
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:32:51;08060945838;Ok;345.5 V;2241 W;2.447 kWh;2578 h;238 V;9.42 A;80066.613 kWh
09:43:15;08060945838;Ok;340.3 V;2308 W;2.841 kWh;2578 h;238 V;9.68 A;80067.007 kWh
09:50:08;08060945838;Ok;340.8 V;2331 W;3.106 kWh;2578 h;238 V;9.82 A;80067.272 kWh
10:00:15;08060945838;Ok;333.0 V;2455 W;3.515 kWh;2578 h;239 V;10.3 A;80067.681 kWh
10:10:25;08060945838;Ok;338.2 V;2493 W;3.933 kWh;2578 h;239 V;10.4 A;80068.099 kWh
10:20:31;08060945838;Ok;337.2 V;2459 W;4.353 kWh;2578 h;238 V;10.3 A;80068.519 kWh
10:30:41;08060945838;Ok;323.7 V;2542 W;4.775 kWh;2579 h;239 V;10.6 A;80068.941 kWh
10:41:04;08060945838;Ok;352.8 V;2715 W;5.168 kWh;2579 h;241 V;11.3 A;80069.334 kWh
10:51:27;08060945838;Ok;332.5 V;2647 W;5.570 kWh;2579 h;241 V;11.0 A;80069.736 kWh
11:01:47;08060945838;Ok;334.6 V;2538 W;6.014 kWh;2579 h;239 V;10.6 A;80070.181 kWh
11:11:58;08060945838;Ok;336.1 V;2591 W;6.458 kWh;2580 h;241 V;10.8 A;80070.624 kWh
11:22:15;08060945838;Ok;334.6 V;2662 W;6.905 kWh;2580 h;243 V;11.0 A;80071.072 kWh
11:32:24;08060945838;Ok;330.4 V;2666 W;7.351 kWh;2580 h;242 V;11.0 A;80071.517 kWh
11:42:33;08060945838;Ok;333.0 V;2674 W;7.804 kWh;2580 h;242 V;11.0 A;80071.970 kWh
11:52:56;08060945838;Ok;335.6 V;2715 W;8.269 kWh;2580 h;242 V;11.2 A;80072.435 kWh
12:03:17;08060945838;Ok;333.0 V;2692 W;8.732 kWh;2580 h;243 V;11.1 A;80072.899 kWh
12:13:24;08060945838;Ok;334.1 V;2723 W;9.190 kWh;2580 h;243 V;11.2 A;80073.356 kWh
12:20:08;08060945838;Ok;336.1 V;2734 W;9.494 kWh;2580 h;243 V;11.3 A;80073.660 kWh
12:30:32;08060945838;Ok;340.8 V;2753 W;9.968 kWh;2581 h;243 V;11.3 A;80074.134 kWh
12:40:43;08060945838;Ok;336.1 V;2738 W;10.431 kWh;2581 h;243 V;11.3 A;80074.597 kWh
12:51:02;08060945838;Ok;340.3 V;2711 W;10.899 kWh;2581 h;243 V;11.1 A;80075.065 kWh
13:01:26;08060945838;Ok;336.1 V;2723 W;11.368 kWh;2581 h;243 V;11.2 A;80075.534 kWh
13:01:38;;Offline;;;;;;;
13:01:38;;Offline;;;;;;;
13:01:38;;Offline;;;;;;;
13:01:38;;Offline;;;;;;;
13:01:38;;Offline;;;;;;;
13:01:38;;Offline;;;;;;;
13:01:38;;Offline;;;;;;;
13:01:38;;Offline;;;;;;;
13:01:56;;Offline;;;;;;;
13:01:56;;Offline;;;;;;;
13:01:56;;Offline;;;;;;;
13:01:56;;Offline;;;;;;;
13:01:56;;Offline;;;;;;;
13:01:56;;Offline;;;;;;;
13:01:56;;Offline;;;;;;;
13:02:08;;Offline;;;;;;;
13:02:08;;Offline;;;;;;;
13:02:08;;Offline;;;;;;;
13:02:08;;Offline;;;;;;;
13:11:48;08060945838;Ok;330.9 V;2738 W;11.840 kWh;2582 h;243 V;11.3 A;80076.006 kWh
13:22:12;08060945838;Ok;334.6 V;2715 W;12.310 kWh;2582 h;244 V;11.1 A;80076.476 kWh
13:32:23;08060945838;Ok;325.2 V;2674 W;12.767 kWh;2582 h;243 V;11.0 A;80076.933 kWh
13:42:50;08060945838;Ok;334.1 V;2749 W;13.242 kWh;2582 h;246 V;11.2 A;80077.408 kWh
13:53:10;08060945838;Ok;332.5 V;2749 W;13.561 kWh;2582 h;243 V;11.3 A;80077.727 kWh
14:03:17;08060945838;Ok;340.3 V;2828 W;14.102 kWh;2582 h;244 V;11.6 A;80078.268 kWh
14:10:19;08060945838;Ok;332.5 V;2817 W;14.429 kWh;2582 h;242 V;11.7 A;80078.595 kWh
14:20:40;08060945838;Ok;340.8 V;2783 W;14.766 kWh;2582 h;243 V;11.4 A;80078.932 kWh
14:31:00;08060945838;Ok;326.3 V;2542 W;15.262 kWh;2583 h;240 V;10.6 A;80079.428 kWh
14:41:19;08060945838;Ok;327.8 V;2885 W;15.734 kWh;2583 h;242 V;11.9 A;80079.900 kWh
14:51:40;08060945838;Ok;334.6 V;2854 W;16.214 kWh;2583 h;242 V;11.8 A;80080.380 kWh
15:02:02;08060945838;Ok;324.2 V;2677 W;16.678 kWh;2583 h;240 V;11.2 A;80080.845 kWh
15:12:32;08060945838;Ok;333.0 V;1951 W;17.110 kWh;2584 h;237 V;8.78 A;80081.276 kWh
15:22:56;08060945838;Ok;333.5 V;2708 W;17.580 kWh;2584 h;241 V;11.2 A;80081.746 kWh
15:33:07;08060945838;Ok;335.1 V;2655 W;18.035 kWh;2584 h;241 V;11.0 A;80082.201 kWh
15:43:32;08060945838;Ok;330.9 V;2689 W;18.496 kWh;2584 h;242 V;11.1 A;80082.662 kWh
15:50:34;08060945838;Ok;333.0 V;2644 W;18.806 kWh;2584 h;242 V;10.9 A;80082.972 kWh
16:00:41;08060945838;Ok;334.6 V;2636 W;19.252 kWh;2584 h;242 V;10.9 A;80083.418 kWh
16:11:03;08060945838;Ok;335.1 V;2640 W;19.706 kWh;2584 h;242 V;10.9 A;80083.872 kWh
16:21:22;08060945838;Ok;330.9 V;2598 W;20.158 kWh;2584 h;241 V;10.8 A;80084.324 kWh
16:31:41;08060945838;Ok;333.0 V;2357 W;20.609 kWh;2585 h;240 V;9.81 A;80084.776 kWh
16:41:52;08060945838;Ok;338.7 V;2651 W;21.046 kWh;2585 h;242 V;10.9 A;80085.212 kWh
16:52:13;08060945838;Ok;334.1 V;2576 W;21.495 kWh;2585 h;241 V;10.7 A;80085.661 kWh
17:02:18;08060945838;Ok;329.4 V;2515 W;21.921 kWh;2585 h;242 V;10.4 A;80086.087 kWh
17:12:36;08060945838;Ok;339.3 V;2512 W;22.355 kWh;2586 h;241 V;10.4 A;80086.522 kWh
17:22:42;08060945838;Ok;335.1 V;2515 W;22.776 kWh;2586 h;241 V;10.4 A;80086.942 kWh
17:33:06;08060945838;Ok;335.1 V;2523 W;23.215 kWh;2586 h;241 V;10.4 A;80087.381 kWh
17:43:14;08060945838;Ok;326.3 V;2515 W;23.634 kWh;2586 h;240 V;10.5 A;80087.800 kWh
17:50:13;08060945838;Ok;335.1 V;2489 W;23.925 kWh;2586 h;240 V;10.4 A;80088.091 kWh
18:00:35;08060945838;Ok;343.9 V;2489 W;24.271 kWh;2586 h;240 V;10.4 A;80088.437 kWh
18:10:59;08060945838;Ok;340.3 V;998 W;24.606 kWh;2586 h;231 V;4.34 A;80088.773 kWh
18:21:24;08060945838;Ok;350.2 V;587 W;24.779 kWh;2586 h;227 V;2.57 A;80088.946 kWh
18:31:46;08060945838;Ok;350.7 V;271 W;24.856 kWh;2587 h;225 V;1.21 A;80089.022 kWh
18:42:05;08060945838;Ok;346.0 V;162 W;24.894 kWh;2587 h;224 V;0.72 A;80089.061 kWh
18:52:23;08060945838;Ok;345.5 V;87 W;24.915 kWh;2587 h;224 V;0.38 A;80089.082 kWh
19:02:31;08060945838;Ok;345.5 V;75 W;24.928 kWh;2587 h;225 V;0.34 A;80089.095 kWh
