
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
14:13:25;08060945838;Ok;347.0 V;806 W;11.156 kWh;902 h;231 V;3.48 A;77947.842 kWh
14:21:42;08060945838;Ok;353.8 V;866 W;11.272 kWh;902 h;231 V;3.76 A;77947.958 kWh
14:34:07;08060945838;Ok;365.8 V;1103 W;11.486 kWh;902 h;234 V;4.72 A;77948.172 kWh
14:42:45;08060945838;Ok;371.5 V;2075 W;11.671 kWh;902 h;240 V;8.63 A;77948.357 kWh
14:51:29;08060945838;Ok;334.6 V;1909 W;11.992 kWh;902 h;239 V;8.02 A;77948.677 kWh
15:04:26;08060945838;Ok;324.2 V;2508 W;12.525 kWh;902 h;245 V;10.2 A;77949.211 kWh
15:12:57;08060945838;Ok;317.4 V;2602 W;12.880 kWh;902 h;246 V;10.6 A;77949.566 kWh
15:21:29;08060945838;Ok;329.4 V;2538 W;13.226 kWh;903 h;244 V;10.4 A;77949.912 kWh
15:30:51;08060945838;Ok;325.7 V;2444 W;13.615 kWh;903 h;243 V;10.1 A;77950.301 kWh
15:42:48;08060945838;Ok;329.9 V;1868 W;14.077 kWh;903 h;239 V;7.81 A;77950.762 kWh
15:51:07;08060945838;Ok;337.7 V;1932 W;14.304 kWh;903 h;239 V;8.07 A;77950.990 kWh
16:03:41;08060945838;Ok;338.7 V;2403 W;14.642 kWh;903 h;242 V;9.94 A;77951.328 kWh
16:12:23;08060945838;Ok;327.8 V;2301 W;15.110 kWh;904 h;241 V;9.52 A;77951.796 kWh
16:21:01;08060945838;Ok;326.3 V;2297 W;15.442 kWh;904 h;242 V;9.52 A;77952.127 kWh
16:33:45;08060945838;Ok;330.9 V;2233 W;15.919 kWh;904 h;242 V;9.22 A;77952.604 kWh
16:42:17;08060945838;Ok;326.8 V;2173 W;16.232 kWh;904 h;242 V;9.01 A;77952.918 kWh
16:50:43;08060945838;Ok;331.5 V;2128 W;16.534 kWh;904 h;241 V;8.83 A;77953.219 kWh
17:03:27;08060945838;Ok;329.9 V;2067 W;16.978 kWh;904 h;241 V;8.57 A;77953.663 kWh
17:11:52;08060945838;Ok;306.5 V;1849 W;17.254 kWh;904 h;239 V;7.74 A;77953.939 kWh
17:20:21;08060945838;Ok;285.7 V;1661 W;17.501 kWh;905 h;239 V;6.96 A;77954.186 kWh
17:32:41;08060945838;Ok;254.1 V;1371 W;17.814 kWh;905 h;238 V;5.78 A;77954.499 kWh
17:41:08;08060945838;Ok;245.2 V;1047 W;17.992 kWh;905 h;236 V;4.44 A;77954.677 kWh
17:53:28;08060945838;Ok;207.3 V;689 W;18.202 kWh;905 h;234 V;2.96 A;77954.888 kWh
18:02:03;08060945838;Ok;188.6 V;561 W;18.288 kWh;906 h;234 V;2.40 A;77954.973 kWh
18:14:15;08060945838;Ok;188.6 V;297 W;18.365 kWh;906 h;228 V;1.30 A;77955.051 kWh
18:22:47;08060945838;Ok;345.5 V;105 W;18.386 kWh;906 h;227 V;0.46 A;77955.071 kWh
18:31:08;08060945838;Ok;344.4 V;56 W;18.396 kWh;906 h;225 V;0.25 A;77955.082 kWh
18:43:30;08060945838;Ok;343.9 V;49 W;18.407 kWh;906 h;224 V;0.22 A;77955.093 kWh
18:52:03;08060945838;Ok;324.2 V;49 W;18.415 kWh;906 h;224 V;0.22 A;77955.100 kWh
19:04:31;08060945838;Ok;261.8 V;49 W;18.425 kWh;906 h;225 V;0.22 A;77955.111 kWh
19:13:22;08060945838;Ok;110.7 V;49 W;18.431 kWh;906 h;225 V;0.21 A;77955.117 kWh
19:23:55;08060945838;Offline;;;;;;;
19:34:12;08060945838;Offline;;;;;;;
19:44:30;08060945838;Offline;;;;;;;
19:54:13;08060945838;Offline;;;;;;;
20:04:31;08060945838;Offline;;;;;;;
20:14:47;08060945838;Offline;;;;;;;
20:25:04;08060945838;Offline;;;;;;;
20:34:31;08060945838;Offline;;;;;;;
20:44:49;08060945838;Offline;;;;;;;
20:55:24;08060945838;Offline;;;;;;;
21:00:24;08060945838;Offline;;;;;;;
21:10:36;08060945838;Offline;;;;;;;
21:20:26;08060945838;Offline;;;;;;;
21:35:21;08060945838;Offline;;;;;;;
21:40:38;08060945838;Offline;;;;;;;
21:50:44;08060945838;Offline;;;;;;;
22:00:44;08060945838;Offline;;;;;;;
22:11:20;08060945838;Offline;;;;;;;
22:21:42;08060945838;Offline;;;;;;;
22:31:29;08060945838;Offline;;;;;;;
22:41:15;08060945838;Offline;;;;;;;
22:52:06;08060945838;Offline;;;;;;;
23:01:38;08060945838;Offline;;;;;;;
23:11:57;08060945838;Offline;;;;;;;
23:22:32;08060945838;Offline;;;;;;;
23:33:12;08060945838;Offline;;;;;;;
23:43:28;08060945838;Offline;;;;;;;
23:53:35;08060945838;Offline;;;;;;;
