
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:23:30;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:31;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:33;06093001007;Comunicación;;;;;;;
00:23:42;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;2 km/h;Horizontal;Detenido
00:23:48;06093001083;Carrera de ref.;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Oeste/ Horizontal;Este (R)
00:23:49;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
00:23:50;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:23:51;06093001023;Carrera de ref.;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:23:52;06093001015;Carrera de ref.;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
00:23:58;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:24:00;06093001005;Carrera de ref.;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:24:02;06093001003;Comunicación;;;;;;;
00:24:10;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
00:24:12;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:32:30;06093001031;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:32:31;06093001028;Reposo;A:298.7° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:32:32;06093001029;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:35;06103101124;Comunicación;;;;;;;
00:32:36;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:37;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:40;06093001007;Comunicación;;;;;;;
00:32:41;06093001081;Reposo;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
00:32:47;06093001083;Carrera de ref.;A:350.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Oeste/ Horizontal;Este (R)
00:32:48;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:50;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
00:32:50;06093001023;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:51;06093001015;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:57;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:59;06093001005;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:01;06093001003;Comunicación;;;;;;;
00:33:09;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
00:33:11;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:11;06093001031;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:41:12;06093001028;Reposo;A:298.7° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:41:14;06093001029;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:41:16;06103101124;Comunicación;;;;;;;
00:41:17;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:19;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:21;06093001007;Comunicación;;;;;;;
00:41:22;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
00:41:28;06093001083;Carrera de ref.;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Oeste/ Horizontal;Este (R)
00:41:29;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:30;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
00:41:31;06093001023;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:32;06093001015;Carrera de pos.;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:41:38;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:40;06093001005;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:42;06093001003;Comunicación;;;;;;;
00:41:50;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
00:41:52;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:45:33;06103101126;Comunicación;;;;;;;
00:50:10;06103101126;Comunicación;;;;;;;
00:50:16;06093001031;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:50:17;06093001028;Reposo;A:298.7° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:50:19;06093001029;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:21;06103101124;Comunicación;;;;;;;
00:50:29;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:30;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:33;06093001007;Comunicación;;;;;;;
00:50:39;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Horizontal;Detenido
00:50:45;06093001083;Carrera de ref.;A:125.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Oeste/ Horizontal;Este (R)
00:50:46;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:48;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
00:50:48;06093001023;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:49;06093001015;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:51;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:52;06093001005;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:55;06093001003;Comunicación;;;;;;;
00:51:03;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
00:51:04;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:03:24;06093001031;Carrera de ref.;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:03:25;06093001028;Carrera de ref.;A:296.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:03:26;06093001029;Carrera de ref.;A:296.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:03:29;06103101124;Comunicación;;;;;;;
01:03:30;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:03:31;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:34;06093001007;Comunicación;;;;;;;
01:03:35;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;1 km/h;Horizontal;Detenido
01:03:41;06093001083;Carrera de ref.;A:320.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Oeste/ Horizontal;Este (R)
01:03:42;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
01:03:44;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
01:03:45;06093001023;Carrera de pos.;A:293.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:46;06093001015;Carrera de pos.;A:293.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:51;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:53;06093001005;Carrera de pos.;A:295.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:55;06093001003;Comunicación;;;;;;;
01:04:03;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
01:04:05;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:12:05;06093001031;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:06;06093001028;Reposo;A:298.7° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:12:07;06093001029;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:10;06103101124;Comunicación;;;;;;;
01:12:11;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:12;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:15;06093001007;Comunicación;;;;;;;
01:12:16;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:12:22;06093001083;Carrera de ref.;A:211.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
01:12:23;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:24;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:12:25;06093001023;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:26;06093001015;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:32;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:34;06093001005;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:36;06093001003;Comunicación;;;;;;;
01:12:45;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:12:46;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:20:38;06103101126;Comunicación;;;;;;;
01:20:46;06093001031;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:48;06093001028;Reposo;A:298.7° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:20:49;06093001029;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:51;06103101124;Comunicación;;;;;;;
01:20:57;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:58;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:00;06093001007;Comunicación;;;;;;;
01:21:09;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;5 km/h;Horizontal;Detenido
01:21:15;06093001083;Carrera de ref.;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Oeste/ Horizontal;Este (R)
01:21:16;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:17;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:21:18;06093001023;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:19;06093001015;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:25;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:27;06093001005;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:29;06093001003;Comunicación;;;;;;;
01:21:37;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
01:21:39;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:30:09;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
01:30:15;06093001083;Carrera de ref.;A:345.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Oeste/ Horizontal;Este (R)
01:30:17;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:18;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
01:30:18;06093001023;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:20;06093001015;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:21;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:22;06093001005;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:25;06093001003;Comunicación;;;;;;;
01:30:33;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
01:30:34;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:34:12;06093001031;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:14;06093001028;Reposo;A:298.7° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:34:15;06093001029;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:17;06103101124;Comunicación;;;;;;;
01:34:18;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:19;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:34:22;06093001007;Comunicación;;;;;;;
01:42:52;06103101126;Comunicación;;;;;;;
01:43:00;06093001031;Carrera de pos.;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:43:01;06093001028;Carrera de pos.;A:290.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Oeste
01:43:02;06093001029;Carrera de pos.;A:291.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:43:05;06103101124;Comunicación;;;;;;;
01:43:11;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:12;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:43:15;06093001007;Comunicación;;;;;;;
01:43:24;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Horizontal;Detenido
01:43:30;06093001083;Carrera de ref.;A:179.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Oeste/ Horizontal;Este (R)
01:43:31;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:32;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
01:43:34;06093001023;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:40;06093001015;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:41;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:43:42;06093001005;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:45;06093001003;Comunicación;;;;;;;
01:43:54;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
01:43:55;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:51:54;06093001031;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:55;06093001028;Reposo;A:298.7° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:51:57;06093001029;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:59;06103101124;Comunicación;;;;;;;
01:52:00;06093001006;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:01;06093001004;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:52:04;06093001007;Comunicación;;;;;;;
01:52:05;06093001081;Stand-by;A:298.7° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:52:11;06093001083;Carrera de ref.;A:70.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
01:52:12;06093001032;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:14;07063003247;Reposo;A:298.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:52:15;06093001023;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:21;06093001015;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:22;07022802734;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:52:23;06093001005;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:26;06093001003;Comunicación;;;;;;;
01:52:34;07110505780;Reposo;A:298.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
01:52:35;06123101936;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:56:14;06103101126;Comunicación;;;;;;;
02:00:52;06103101126;Comunicación;;;;;;;
02:00:58;06093001031;Carrera de pos.;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:59;06093001028;Carrera de pos.;A:281.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
02:01:00;06093001029;Carrera de pos.;A:281.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:03;06103101124;Comunicación;;;;;;;
02:01:11;06093001006;Carrera de pos.;A:279.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:12;06093001004;Carrera de pos.;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:01:15;06093001007;Comunicación;;;;;;;
