
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:23:52;08060945838;Ok;347.0 V;2150 W;6.841 kWh;1778 h;239 V;8.96 A;78982.107 kWh
12:32:41;08060945838;Ok;342.4 V;1559 W;7.130 kWh;1778 h;236 V;6.63 A;78982.397 kWh
12:41:14;08060945838;Ok;354.3 V;1687 W;7.371 kWh;1779 h;236 V;7.16 A;78982.638 kWh
12:50:16;08060945838;Ok;359.5 V;1578 W;7.612 kWh;1779 h;236 V;6.65 A;78982.879 kWh
13:03:05;08060945838;Ok;355.4 V;1374 W;7.935 kWh;1779 h;236 V;5.83 A;78983.202 kWh
13:11:45;08060945838;Ok;353.8 V;542 W;8.084 kWh;1779 h;229 V;2.36 A;78983.350 kWh
13:20:34;08060945838;Ok;352.2 V;1024 W;8.184 kWh;1779 h;232 V;4.41 A;78983.451 kWh
13:33:59;08060945838;Ok;369.4 V;1265 W;8.416 kWh;1780 h;234 V;5.41 A;78983.682 kWh
13:42:46;08060945838;Ok;369.9 V;1299 W;8.587 kWh;1780 h;235 V;5.54 A;78983.853 kWh
13:51:50;08060945838;Ok;366.8 V;1246 W;8.776 kWh;1780 h;233 V;5.36 A;78984.042 kWh
14:01:23;08060945838;Ok;369.4 V;1303 W;8.980 kWh;1780 h;234 V;5.57 A;78984.247 kWh
14:10:35;08060945838;Ok;358.5 V;908 W;9.158 kWh;1780 h;230 V;3.96 A;78984.424 kWh
14:24:15;08060945838;Ok;354.3 V;817 W;9.379 kWh;1780 h;228 V;3.58 A;78984.646 kWh
14:32:49;08060945838;Ok;359.0 V;828 W;9.497 kWh;1780 h;228 V;3.58 A;78984.763 kWh
14:41:34;08060945838;Ok;363.7 V;772 W;9.609 kWh;1781 h;228 V;3.34 A;78984.875 kWh
14:50:42;08060945838;Ok;368.9 V;810 W;9.724 kWh;1781 h;228 V;3.55 A;78984.991 kWh
15:04:19;08060945838;Ok;358.0 V;817 W;9.920 kWh;1781 h;227 V;3.59 A;78985.186 kWh
15:13:41;08060945838;Ok;351.7 V;697 W;10.039 kWh;1781 h;227 V;3.04 A;78985.305 kWh
15:23:39;08060945838;Ok;351.2 V;629 W;10.146 kWh;1781 h;226 V;2.78 A;78985.413 kWh
15:35:02;08060945838;Ok;351.2 V;625 W;10.260 kWh;1782 h;227 V;2.76 A;78985.527 kWh
15:40:26;08060945838;Ok;366.8 V;640 W;10.317 kWh;1782 h;226 V;2.84 A;78985.583 kWh
15:51:08;08060945838;Ok;355.9 V;580 W;10.430 kWh;1782 h;226 V;2.57 A;78985.697 kWh
16:01:55;08060945838;Ok;365.2 V;486 W;10.525 kWh;1782 h;226 V;2.20 A;78985.791 kWh
16:11:57;08060945838;Ok;355.4 V;508 W;10.607 kWh;1782 h;224 V;2.25 A;78985.873 kWh
16:21:00;08060945838;Ok;349.1 V;429 W;10.678 kWh;1782 h;225 V;1.90 A;78985.944 kWh
16:30:25;08060945838;Ok;348.1 V;320 W;10.735 kWh;1782 h;225 V;1.41 A;78986.002 kWh
16:44:36;08060945838;Ok;347.6 V;267 W;10.801 kWh;1783 h;225 V;1.19 A;78986.068 kWh
16:54:13;08060945838;Ok;347.0 V;218 W;10.841 kWh;1783 h;224 V;0.98 A;78986.108 kWh
17:04:03;08060945838;Ok;346.5 V;154 W;10.873 kWh;1783 h;224 V;0.69 A;78986.139 kWh
17:16:09;08060945838;Ok;312.8 V;75 W;10.899 kWh;1783 h;222 V;0.34 A;78986.166 kWh
17:21:30;08060945838;Ok;322.1 V;60 W;10.905 kWh;1783 h;223 V;0.26 A;78986.172 kWh
17:33:28;08060945838;Ok;313.3 V;87 W;10.920 kWh;1784 h;222 V;0.39 A;78986.186 kWh
17:44:47;08060945838;Ok;280.0 V;83 W;10.935 kWh;1784 h;223 V;0.38 A;78986.202 kWh
17:50:05;08060945838;Ok;187.6 V;83 W;10.943 kWh;1784 h;221 V;0.37 A;78986.209 kWh
18:02:33;08060945838;Ok;165.7 V;83 W;10.951 kWh;1784 h;222 V;0.37 A;78986.217 kWh
18:12:51;08060945838;Offline;;;;;;;
18:23:37;08060945838;Offline;;;;;;;
18:34:28;08060945838;Offline;;;;;;;
18:40:08;08060945838;Offline;;;;;;;
18:51:02;08060945838;Offline;;;;;;;
19:01:53;08060945838;Offline;;;;;;;
19:12:48;08060945838;Offline;;;;;;;
19:23:38;08060945838;Offline;;;;;;;
19:34:39;08060945838;Offline;;;;;;;
19:45:01;08060945838;Offline;;;;;;;
19:50:23;08060945838;Offline;;;;;;;
20:01:13;08060945838;Offline;;;;;;;
20:12:04;08060945838;Offline;;;;;;;
20:22:58;08060945838;Offline;;;;;;;
20:33:48;08060945838;Offline;;;;;;;
20:44:53;08060945838;Offline;;;;;;;
20:50:20;08060945838;Offline;;;;;;;
21:01:14;08060945838;Offline;;;;;;;
21:12:09;08060945838;Offline;;;;;;;
21:23:09;08060945838;Offline;;;;;;;
21:34:06;08060945838;Offline;;;;;;;
21:44:58;08060945838;Offline;;;;;;;
21:50:42;08060945838;Offline;;;;;;;
22:01:33;08060945838;Offline;;;;;;;
22:12:25;08060945838;Offline;;;;;;;
22:23:29;08060945838;Offline;;;;;;;
22:34:23;08060945838;Offline;;;;;;;
22:40:04;08060945838;Offline;;;;;;;
22:50:56;08060945838;Offline;;;;;;;
23:01:50;08060945838;Offline;;;;;;;
23:12:45;08060945838;Offline;;;;;;;
23:23:37;08060945838;Offline;;;;;;;
23:34:44;08060945838;Offline;;;;;;;
23:40:08;08060945838;Offline;;;;;;;
23:51:02;08060945838;Offline;;;;;;;
