
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:44:01;08060945838;Ok;362.1 V;802 W;5.682 kWh;1798 h;232 V;3.46 A;78999.769 kWh
13:55:41;08060945838;Ok;366.3 V;908 W;5.835 kWh;1798 h;234 V;3.88 A;78999.921 kWh
14:01:51;08060945838;Ok;377.7 V;1631 W;5.946 kWh;1798 h;238 V;6.85 A;79000.033 kWh
14:13:27;08060945838;Ok;357.4 V;1928 W;6.302 kWh;1798 h;238 V;8.12 A;79000.389 kWh
14:24:12;08060945838;Ok;362.1 V;870 W;6.560 kWh;1799 h;233 V;3.73 A;79000.647 kWh
14:35:29;08060945838;Ok;366.3 V;1567 W;6.869 kWh;1799 h;238 V;6.52 A;79000.955 kWh
14:40:07;08060945838;Ok;355.9 V;3020 W;7.054 kWh;1799 h;246 V;12.3 A;79001.140 kWh
14:54:50;08060945838;Ok;347.0 V;640 W;7.588 kWh;1799 h;229 V;2.79 A;79001.674 kWh
15:00:08;08060945838;Ok;373.0 V;2866 W;7.700 kWh;1800 h;240 V;11.7 A;79001.786 kWh
15:10:03;08060945838;Ok;357.4 V;1563 W;7.967 kWh;1800 h;235 V;6.77 A;79002.053 kWh
15:20:56;08060945838;Ok;352.2 V;444 W;8.126 kWh;1800 h;229 V;1.94 A;79002.213 kWh
15:32:34;08060945838;Ok;347.0 V;200 W;8.222 kWh;1800 h;225 V;0.89 A;79002.308 kWh
15:44:11;08060945838;Ok;346.5 V;185 W;8.266 kWh;1800 h;226 V;0.80 A;79002.353 kWh
15:55:06;08060945838;Ok;348.1 V;233 W;8.301 kWh;1800 h;228 V;1.01 A;79002.387 kWh
16:00:13;08060945838;Ok;361.1 V;297 W;8.323 kWh;1800 h;230 V;1.35 A;79002.409 kWh
16:11:28;08060945838;Ok;373.0 V;531 W;8.391 kWh;1800 h;230 V;2.31 A;79002.477 kWh
16:22:26;08060945838;Ok;361.1 V;757 W;8.449 kWh;1801 h;232 V;3.26 A;79002.535 kWh
16:32:58;08060945838;Ok;351.7 V;279 W;8.576 kWh;1801 h;229 V;1.22 A;79002.662 kWh
16:44:08;08060945838;Ok;349.1 V;196 W;8.616 kWh;1801 h;229 V;0.86 A;79002.703 kWh
16:55:13;08060945838;Ok;347.6 V;192 W;8.655 kWh;1801 h;227 V;0.85 A;79002.741 kWh
17:04:26;08060945838;Ok;347.6 V;147 W;8.681 kWh;1802 h;228 V;0.64 A;79002.767 kWh
17:13:33;08060945838;Ok;349.6 V;102 W;8.700 kWh;1802 h;226 V;0.48 A;79002.786 kWh
17:22:01;08060945838;Ok;345.5 V;72 W;8.715 kWh;1802 h;226 V;0.31 A;79002.801 kWh
17:30:30;08060945838;Ok;344.4 V;72 W;8.723 kWh;1802 h;225 V;0.31 A;79002.809 kWh
17:43:55;08060945838;Ok;306.0 V;56 W;8.741 kWh;1802 h;226 V;0.25 A;79002.827 kWh
17:53:18;08060945838;Ok;207.3 V;83 W;8.751 kWh;1802 h;226 V;0.37 A;79002.837 kWh
18:03:16;08060945838;Offline;;;;;;;
18:14:18;08060945838;Offline;;;;;;;
18:24:48;08060945838;Offline;;;;;;;
18:30:09;08060945838;Offline;;;;;;;
18:41:01;08060945838;Offline;;;;;;;
18:51:50;08060945838;Offline;;;;;;;
19:02:45;08060945838;Offline;;;;;;;
19:13:37;08060945838;Offline;;;;;;;
19:24:43;08060945838;Offline;;;;;;;
19:30:07;08060945838;Offline;;;;;;;
19:40:57;08060945838;Offline;;;;;;;
19:51:48;08060945838;Offline;;;;;;;
20:02:41;08060945838;Offline;;;;;;;
20:13:32;08060945838;Offline;;;;;;;
20:24:40;08060945838;Offline;;;;;;;
20:30:06;08060945838;Offline;;;;;;;
20:40:58;08060945838;Offline;;;;;;;
20:51:49;08060945838;Offline;;;;;;;
21:02:43;08060945838;Offline;;;;;;;
21:13:34;08060945838;Offline;;;;;;;
21:24:41;08060945838;Offline;;;;;;;
21:30:20;08060945838;Offline;;;;;;;
21:41:13;08060945838;Offline;;;;;;;
21:52:00;08060945838;Offline;;;;;;;
22:02:55;08060945838;Offline;;;;;;;
22:13:46;08060945838;Offline;;;;;;;
22:24:49;08060945838;Offline;;;;;;;
22:30:17;08060945838;Offline;;;;;;;
22:41:57;08060945838;Offline;;;;;;;
22:53:11;08060945838;Offline;;;;;;;
23:04:06;08060945838;Offline;;;;;;;
23:15:15;08060945838;Offline;;;;;;;
23:20:41;08060945838;Offline;;;;;;;
23:31:33;08060945838;Offline;;;;;;;
23:42:20;08060945838;Offline;;;;;;;
23:53:14;08060945838;Offline;;;;;;;
