
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:23:14;06093001032;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:23:15;07063003247;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:23:16;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:23:17;06093001015;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
00:23:18;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
00:23:19;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:23:20;06093001003;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:30:03;06093001003;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:30:05;07110505780;Reposo;A:273.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:30:06;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:07;06123101936;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:32:59;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:00;06093001031;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:33:01;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:03;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:04;06113001447;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:05;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:06;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
00:33:08;06093001007;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:09;06093001081;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:15;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:16;06093001032;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:33:17;07063003247;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:33:21;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:22;06093001015;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:23;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
00:33:24;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:03;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:04;06093001032;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:40:05;07063003247;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:06;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:07;06093001015;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:40:09;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
00:40:10;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:12;06093001003;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:40:13;07110505780;Reposo;A:273.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:14;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:40:15;06123101936;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:43:05;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:07;06093001031;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:43:08;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:10;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:11;06113001447;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:43:12;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:13;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
00:43:14;06093001007;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:43:15;06093001081;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:50:03;06093001081;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:50:09;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:11;06093001032;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:50:12;07063003247;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:50:13;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:14;06093001015;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
00:50:15;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
00:50:16;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:17;06093001003;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:50:19;07110505780;Reposo;A:273.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:50:20;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:21;06123101936;Reposo;A:273.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:53:11;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:13;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:15;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:15;06113001447;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:53:17;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:18;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
00:53:19;06093001007;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:56:29;06093001031;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:00:07;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:08;06093001032;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:00:13;06093001023;Reposo;;;;;0 km/h;Horizontal;Detenido
01:00:14;06093001015;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:15;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:00:17;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:18;06093001003;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:19;07110505780;Reposo;A:273.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:00:20;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:21;06123101936;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:03:10;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:14;06093001031;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:03:16;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:17;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:18;06113001447;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:03:19;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:21;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:03:22;06093001007;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:03:23;06093001081;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:31;07063003247;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:10:02;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:10:04;06093001007;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:05;06093001081;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:12;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:13;06093001032;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:10:14;07063003247;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:10:15;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:16;06093001015;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:17;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:10:18;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:19;06093001003;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:21;07110505780;Reposo;A:273.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:22;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:23;06123101936;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:13:15;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:16;06093001031;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:17;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:19;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:20;06113001447;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:21;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:03;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:04;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:20:05;06093001007;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:06;06093001081;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:13;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:14;06093001032;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:15;07063003247;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:20;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:21;06093001015;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:22;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:20:23;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:24;06093001003;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:26;07110505780;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:27;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:28;06123101936;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:23:15;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:17;06093001031;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:21;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:23;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:24;06113001447;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:07;06093001031;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:08;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:10;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:11;06113001447;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:12;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:13;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:30:14;06093001007;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:15;06093001081;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:21;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:22;06093001032;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:24;07063003247;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:25;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:26;06093001015;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:27;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:30:28;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:30;06093001003;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:30:31;07110505780;Reposo;A:273.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:30:32;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:33;06123101936;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:33:24;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:07;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:08;06093001031;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:11;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:13;06113001447;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:14;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:15;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:40:16;06093001007;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:17;06093001081;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:23;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:24;06093001032;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:40:25;07063003247;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:29;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:30;06093001015;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:31;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:40:32;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:34;06093001003;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:40:35;07110505780;Reposo;A:273.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:40:36;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:37;06123101936;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:43:34;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:16;06103101126;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:21;06093001031;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:22;06093001028;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:23;06093001029;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:24;06113001447;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:50:26;06093001006;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:27;06093001004;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:50:28;06093001007;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:29;06093001081;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:35;06093001083;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:36;06093001032;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:50:38;07063003247;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:39;06093001023;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:40;06093001015;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:42;07022802734;Reposo;A:273.7° / E:87.0°;;;;;Horizontal;Detenido
01:50:43;06093001005;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:44;06093001003;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:50:45;07110505780;Reposo;A:273.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:50:46;07111906159;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:47;06123101936;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
02:00:26;06103101126;Carrera de pos.;A:235.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:27;06093001031;Carrera de pos.;A:235.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:28;06093001028;Carrera de pos.;A:235.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:30;06093001029;Carrera de pos.;A:235.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:31;06113001447;Carrera de pos.;A:234.9° / E:87.0°;;;;5 km/h;Horizontal;Este
02:00:32;06093001006;Carrera de pos.;A:234.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:33;06093001004;Carrera de pos.;A:234.1° / E:87.0°;;;;;Horizontal;Este
02:00:34;06093001007;Carrera de pos.;A:234.4° / E:87.0°;;;;5 km/h;Horizontal;Este
02:00:36;06093001081;Carrera de pos.;A:234.7° / E:87.0°;;;;4 km/h;Horizontal;Este
02:00:42;06093001083;Carrera de pos.;A:233.2° / E:87.0°;;;;71 km/h;Horizontal;Este
02:00:46;06093001032;Carrera de pos.;A:224.5° / E:87.0°;;;;3 km/h;Horizontal;Este
02:00:48;07063003247;Carrera de ref.;A:227.0° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
02:00:49;06093001023;Carrera de pos.;A:231.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:50;06093001015;Carrera de pos.;A:232.1° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:51;07022802734;Carrera de pos.;A:230.7° / E:87.0°;;;;;Horizontal;Este
02:00:52;06093001005;Carrera de pos.;A:231.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:54;06093001003;Carrera de pos.;A:230.6° / E:87.0°;;;;4 km/h;Horizontal;Este
02:00:55;07110505780;Carrera de ref.;A:226.3° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:00:56;07111906159;Carrera de ref.;A:225.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:57;06123101936;Carrera de ref.;A:223.4° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:10:41;06103101126;Carrera de pos.;A:122.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:44;06093001031;Carrera de pos.;A:122.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:45;06093001028;Carrera de pos.;A:123.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:46;06093001029;Carrera de pos.;A:122.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:47;06113001447;Carrera de pos.;A:122.6° / E:87.0°;;;;3 km/h;Horizontal;Este
02:10:48;06093001006;Carrera de pos.;A:122.1° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:49;06093001004;Carrera de pos.;A:120.5° / E:87.0°;;;;;Horizontal;Este
02:10:50;06093001007;Carrera de pos.;A:122.4° / E:87.0°;;;;3 km/h;Horizontal;Este
02:10:52;06093001081;Carrera de pos.;A:124.3° / E:87.0°;;;;4 km/h;Horizontal;Este
02:10:58;06093001083;Carrera de pos.;A:121.8° / E:87.0°;;;;141 km/h;Horizontal;Este
02:11:02;06093001032;Carrera de pos.;A:90.1° / E:87.0°;;;;1 km/h;Horizontal;Este
02:11:04;07063003247;Carrera de ref.;A:109.1° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:11:05;06093001023;Carrera de pos.;A:119.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:06;06093001015;Carrera de pos.;A:120.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:11:07;07022802734;Carrera de pos.;A:116.6° / E:87.0°;;;;;Horizontal;Este
02:11:08;06093001005;Carrera de pos.;A:119.0° / E:87.0°;;;;0 km/h;Horizontal;Este
