
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:12;06093001029;Reposo;A:58.7° / E:44.5°;10 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:22:14;06123101598;Reposo;A:58.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;06093001006;Reposo;A:58.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:16;06093001004;Reposo;A:58.7° / E:42.9°;11 W/m2;10 W/m2;133 W/m2;;Vertical;Detenido
05:22:19;06093001081;Comunicación;;;;;;;
05:22:30;06093001083;Error enum.;;;;;;;
05:22:32;06093001032;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;07063003247;Reposo;A:53.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001023;Reposo;A:53.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;06093001015;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;06093001003;Error enum.;;;;;;;
05:22:51;07110505780;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:22:53;06123101936;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:02;07022802734;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:28:04;06093001005;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;06093001007;Reposo;A:60.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;06093001028;Reposo;A:60.3° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:32:44;06093001029;Reposo;A:60.3° / E:44.5°;10 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:32:45;06123101598;Reposo;A:60.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;06093001006;Reposo;A:60.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;06093001004;Reposo;A:60.3° / E:43.0°;11 W/m2;10 W/m2;133 W/m2;;Vertical;Detenido
05:32:50;06093001081;Comunicación;;;;;;;
05:33:02;06093001083;Error enum.;;;;;;;
05:33:04;06093001032;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;07063003247;Reposo;A:60.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:33:06;06093001023;Reposo;A:60.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;06093001015;Comunicación;;;;;;;
05:33:22;07022802734;Comunicación;;;;;;;
05:33:23;06093001005;Reposo;A:60.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;06093001003;Error enum.;;;;;;;
05:33:25;07110505780;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:33:41;06123101936;Comunicación;;;;;;;
05:43:37;06093001028;Reposo;;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:43:38;06123101598;Reposo;A:61.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;06093001006;Reposo;A:61.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:41;06093001004;Reposo;A:61.9° / E:34.4°;11 W/m2;10 W/m2;136 W/m2;;Vertical;Detenido
05:43:50;06093001081;Comunicación;;;;;;;
05:44:04;06093001083;Error enum.;;;;;;;
05:44:06;06093001032;Carrera de pos.;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:07;07063003247;Carrera de pos.;A:60.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:44:08;06093001023;Carrera de pos.;A:60.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:20;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:20;06093001003;Error enum.;;;;;;;
05:44:22;07110505780;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:23;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:44:25;06123101936;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:19;06093001007;Reposo;A:63.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:19;06093001031;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:22;06093001029;Reposo;A:63.5° / E:44.5°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:49:46;06093001015;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:56;07022802734;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:50:01;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:50:02;06123101936;Carrera de pos.;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:44;06093001007;Reposo;A:65.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;06093001031;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;06093001028;Reposo;A:65.1° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:54:48;06093001029;Reposo;A:65.1° / E:44.5°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:54:55;06123101598;Reposo;A:65.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:56;06093001006;Reposo;A:65.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:57;06093001004;Reposo;A:65.1° / E:43.0°;11 W/m2;10 W/m2;109 W/m2;;Vertical;Detenido
05:55:00;06093001081;Comunicación;;;;;;;
05:55:12;06093001083;Error enum.;;;;;;;
05:55:14;06093001032;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:15;07063003247;Reposo;A:65.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:55:16;06093001023;Reposo;A:65.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:18;06093001015;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:28;07022802734;Carrera de pos.;A:60.3° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:55:28;06093001005;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:29;06093001003;Error enum.;;;;;;;
05:55:31;07110505780;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;06093001007;Reposo;A:65.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;06093001031;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;06093001028;Reposo;A:65.1° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:00:29;06093001029;Reposo;A:65.1° / E:44.5°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:00:31;06123101598;Reposo;A:65.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;06093001006;Reposo;A:65.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;06093001004;Reposo;A:65.1° / E:43.0°;11 W/m2;10 W/m2;106 W/m2;;Vertical;Detenido
06:00:36;06093001081;Comunicación;;;;;;;
06:00:48;06093001083;Error enum.;;;;;;;
06:00:52;06093001032;Comunicación;;;;;;;
06:01:04;06093001015;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;07022802734;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:07;06093001005;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001003;Error enum.;;;;;;;
06:01:09;07110505780;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:01:11;06123101936;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:34;07063003247;Reposo;A:66.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:06:35;06093001023;Reposo;A:66.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001028;Reposo;A:68.1° / E:43.2°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001029;Reposo;A:68.1° / E:44.5°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:11:36;06123101598;Reposo;A:68.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06093001006;Reposo;A:68.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001004;Reposo;A:68.1° / E:43.0°;11 W/m2;10 W/m2;147 W/m2;;Vertical;Detenido
06:11:41;06093001081;Comunicación;;;;;;;
06:11:46;06093001083;Error enum.;;;;;;;
06:11:50;06093001032;Comunicación;;;;;;;
06:11:52;07063003247;Comunicación;;;;;;;
06:12:02;06093001015;Reposo;A:68.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;07022802734;Comunicación;;;;;;;
06:12:06;06093001005;Comunicación;;;;;;;
06:12:07;06093001003;Error enum.;;;;;;;
06:12:08;07110505780;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:22;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:17:10;06093001031;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:34;06093001023;Carrera de pos.;A:68.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:17:51;06123101936;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;06093001031;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;06093001028;Reposo;A:69.5° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001029;Reposo;A:69.5° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:23;06123101598;Reposo;A:69.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;06093001006;Reposo;A:69.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001004;Carrera de ref.;A:69.5° / E:49.2°;11 W/m2;10 W/m2;133 W/m2;;;Horizontal
06:22:28;06093001081;Comunicación;;;;;;;
06:22:40;06093001083;Error enum.;;;;;;;
06:22:41;06093001032;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;07063003247;Reposo;A:69.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:44;06093001023;Reposo;A:69.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06093001005;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06093001003;Error enum.;;;;;;;
06:22:58;07110505780;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:59;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:23:01;06123101936;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:52;06093001015;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:53;07022802734;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:58;06093001007;Reposo;A:71.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001031;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;06093001028;Reposo;A:71.0° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001029;Reposo;A:71.0° / E:44.5°;10 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:33:02;06123101598;Reposo;A:71.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001006;Reposo;A:71.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001004;Reposo;A:71.0° / E:42.9°;11 W/m2;10 W/m2;148 W/m2;;Vertical;Detenido
06:33:07;06093001081;Comunicación;;;;;;;
06:33:20;06093001083;Error enum.;;;;;;;
06:33:23;06093001032;Comunicación;;;;;;;
06:33:25;07063003247;Comunicación;;;;;;;
06:33:36;06093001015;Reposo;A:71.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;06093001005;Comunicación;;;;;;;
06:33:41;06093001003;Error enum.;;;;;;;
06:33:44;07110505780;Carrera de pos.;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:33:44;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:33:45;06123101936;Carrera de pos.;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:39:29;07022802734;Comunicación;;;;;;;
06:44:22;06093001007;Reposo;A:73.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;06093001031;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;06093001028;Reposo;A:73.8° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:44:25;06093001029;Reposo;A:73.8° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:27;06123101598;Reposo;A:73.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;06093001006;Carrera de pos.;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:44:29;06093001004;Carrera de pos.;A:72.4° / E:51.5°;11 W/m2;10 W/m2;134 W/m2;;;Vertical
06:44:32;06093001081;Comunicación;;;;;;;
06:44:44;06093001083;Error enum.;;;;;;;
06:44:46;06093001032;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;07063003247;Reposo;A:73.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:48;06093001023;Reposo;A:73.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:49;06093001015;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:01;06093001003;Error enum.;;;;;;;
06:45:03;07110505780;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:45:04;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:45:05;06123101936;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;06093001031;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;06093001028;Reposo;A:75.2° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001029;Reposo;A:75.2° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:11;06123101598;Reposo;A:75.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001006;Reposo;A:75.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001004;Reposo;A:75.2° / E:42.9°;11 W/m2;10 W/m2;137 W/m2;;Vertical;Detenido
06:50:16;06093001081;Comunicación;;;;;;;
06:50:27;06093001083;Error enum.;;;;;;;
06:50:29;06093001032;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;07063003247;Reposo;A:75.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:32;06093001023;Reposo;A:75.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;07022802734;;A:75.2° / E:43.3°;;;;;;
06:50:44;06093001005;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001003;Error enum.;;;;;;;
06:50:47;07110505780;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:48;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:50:49;06123101936;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:17;06093001007;Reposo;A:75.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:58;06093001015;Reposo;A:75.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;06093001007;Reposo;A:76.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;06093001031;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;06093001028;Reposo;A:76.6° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:43;06093001029;Reposo;A:76.6° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:45;06123101598;Reposo;A:76.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001006;Reposo;A:76.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001004;Carrera de ref.;A:76.6° / E:54.9°;11 W/m2;10 W/m2;137 W/m2;;;Horizontal
07:00:50;06093001081;Comunicación;;;;;;;
07:01:02;06093001083;Error enum.;;;;;;;
07:01:05;06093001032;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;07063003247;Reposo;A:76.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:06;06093001023;Reposo;A:76.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;06093001015;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06093001003;Error enum.;;;;;;;
07:01:22;07110505780;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:23;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:01:24;06123101936;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:01;06093001005;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001031;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001028;Reposo;A:78.0° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:49;06093001029;Reposo;A:78.0° / E:44.5°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:50;06123101598;Reposo;A:78.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001006;Reposo;A:78.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;06093001004;Reposo;A:78.0° / E:43.0°;11 W/m2;10 W/m2;137 W/m2;;Vertical;Detenido
07:11:55;06093001081;Comunicación;;;;;;;
07:12:00;06093001083;Error enum.;;;;;;;
07:12:03;06093001032;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;07063003247;Reposo;A:78.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:04;06093001023;Reposo;A:78.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;06093001015;Comunicación;;;;;;;
07:12:20;07022802734;Comunicación;;;;;;;
07:12:20;06093001005;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;06093001003;Error enum.;;;;;;;
07:12:22;07110505780;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:17:39;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:17:40;06123101936;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;06093001031;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;06093001028;Reposo;A:80.7° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:33;06093001029;Reposo;A:80.7° / E:44.5°;10 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:22:34;06123101598;Reposo;A:80.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;06093001006;Reposo;A:80.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;06093001004;Reposo;A:80.7° / E:42.9°;11 W/m2;10 W/m2;150 W/m2;;Vertical;Detenido
07:22:39;06093001081;Comunicación;;;;;;;
07:22:51;06093001083;Error enum.;;;;;;;
07:22:55;06093001032;Comunicación;;;;;;;
07:22:57;07063003247;Comunicación;;;;;;;
07:23:10;07022802734;Comunicación;;;;;;;
07:23:13;06093001005;Comunicación;;;;;;;
07:23:13;06093001003;Error enum.;;;;;;;
07:23:15;07110505780;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:16;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:27:56;06093001007;Reposo;A:80.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:28:21;06093001023;Reposo;A:80.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:58;06093001007;Reposo;A:82.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;06093001031;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:01;06093001028;Reposo;A:82.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001029;Reposo;A:82.0° / E:44.5°;10 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:33:03;06123101598;Reposo;A:82.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:04;06093001006;Reposo;A:82.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;06093001004;Reposo;A:82.0° / E:43.0°;11 W/m2;10 W/m2;137 W/m2;;Vertical;Detenido
07:33:08;06093001081;Comunicación;;;;;;;
07:33:21;06093001083;Error enum.;;;;;;;
07:33:22;06093001032;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:23;07063003247;Reposo;A:82.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
