
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:22:57;06093001029;Reposo;A:81.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06113001447;Reposo;A:81.6° / E:52.3°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:00;06093001006;Reposo;A:81.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06093001004;Reposo;A:81.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:02;06093001007;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:03;06093001081;Reposo;A:81.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:23:11;06093001083;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Vertical;Detenido
06:23:12;06093001032;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:14;07063003247;Reposo;A:81.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:32:41;06103101126;Reposo;A:82.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001028;Reposo;A:82.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:45;06093001029;Carrera de pos.;A:83.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:46;06113001447;Carrera de pos.;A:83.4° / E:52.3°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Oeste
06:32:47;06093001006;Carrera de pos.;A:83.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:48;06093001004;Carrera de pos.;A:83.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:32:49;06093001007;Carrera de pos.;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:32:50;06093001081;Carrera de pos.;A:84.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Oeste
06:32:56;06093001083;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:32:58;06093001032;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:59;07063003247;Reposo;A:84.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:33:00;06093001023;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001015;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;07022802734;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:04;06093001005;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001003;Reposo;A:84.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:33:06;07110505780;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:07;07111906159;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;06123101936;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:56;06093001031;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:00;06103101126;Reposo;A:85.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;06093001031;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;06093001028;Reposo;A:85.6° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:03;06093001029;Reposo;A:85.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;06113001447;Reposo;A:85.6° / E:52.3°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:05;06093001006;Reposo;A:85.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;06093001004;Reposo;A:85.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:07;06093001007;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:09;06093001081;Reposo;A:85.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:42:13;06093001083;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;192 km/h;Vertical;Detenido
06:42:14;06093001032;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:15;07063003247;Reposo;A:85.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:42:16;06093001023;Reposo;A:85.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06093001015;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;07022802734;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:19;06093001005;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;06093001003;Reposo;A:85.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:42:22;07110505780;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:23;07111906159;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;06123101936;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:03;06093001031;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:04;06093001028;Reposo;A:87.0° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:05;06093001029;Reposo;A:87.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;06113001447;Reposo;A:87.0° / E:52.3°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:07;06093001006;Reposo;A:87.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001004;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:10;06093001007;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:14;06093001083;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;217 km/h;Vertical;Detenido
06:50:15;06093001032;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:16;07063003247;Reposo;A:87.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:50:17;06093001023;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001015;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;07022802734;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:21;06093001005;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001003;Reposo;A:87.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:50:23;07110505780;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:27;07111906159;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06123101936;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:22;06103101126;Reposo;A:87.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06093001081;Reposo;A:87.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:01:34;06103101126;Reposo;A:88.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001031;Reposo;A:88.3° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:37;06093001028;Reposo;A:88.3° / E:43.5°;22 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001029;Reposo;A:88.3° / E:44.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;06113001447;Reposo;A:88.3° / E:52.3°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:42;06093001006;Reposo;A:88.3° / E:34.3°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:45;06093001007;Reposo;A:88.3° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:45;06093001081;Reposo;A:88.3° / E:43.9°;21 W/m2;13 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:01:48;06093001083;Reposo;A:88.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;206 km/h;Vertical;Detenido
07:01:49;06093001032;Reposo;A:88.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:50;07063003247;Reposo;A:88.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:01:51;06093001023;Reposo;A:88.3° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;06093001015;Reposo;A:88.3° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:54;07022802734;Reposo;A:88.3° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:01:55;06093001005;Reposo;A:88.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;06093001003;Reposo;A:88.3° / E:43.0°;11 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:01:57;07110505780;Reposo;A:88.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:59;07111906159;Reposo;A:88.3° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;06123101936;Reposo;A:88.3° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:04:13;06093001004;Reposo;A:88.3° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:11:34;06103101126;Reposo;A:89.6° / E:43.7°;13 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;06093001031;Reposo;A:89.6° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:36;06093001028;Reposo;A:89.6° / E:43.5°;22 W/m2;18 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:11:37;06093001029;Reposo;A:89.6° / E:44.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;06113001447;Reposo;A:89.6° / E:52.3°;11 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:40;06093001006;Reposo;A:89.6° / E:34.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;06093001004;Reposo;A:89.6° / E:43.0°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:43;06093001007;Reposo;A:89.6° / E:43.5°;13 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:44;06093001081;Reposo;A:89.6° / E:43.9°;21 W/m2;16 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:11:47;06093001083;Reposo;A:89.6° / E:43.9°;13 W/m2;16 W/m2;10 W/m2;172 km/h;Vertical;Detenido
07:11:48;06093001032;Reposo;A:89.6° / E:43.4°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:49;07063003247;Reposo;A:89.6° / E:43.9°;13 W/m2;13 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:11:50;06093001023;Reposo;A:89.6° / E:43.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;06093001015;Reposo;A:89.6° / E:43.6°;13 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:53;07022802734;Reposo;A:89.6° / E:43.5°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:54;06093001005;Reposo;A:89.6° / E:43.9°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001003;Reposo;A:89.6° / E:43.0°;11 W/m2;16 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:11:56;07110505780;Reposo;A:89.5° / E:43.2°;11 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:58;07111906159;Reposo;A:89.6° / E:43.7°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;06123101936;Reposo;A:89.6° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:17;06103101126;Reposo;A:92.3° / E:43.7°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:20;06093001031;Reposo;A:92.3° / E:43.4°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:21;06093001028;Reposo;A:92.3° / E:43.5°;22 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:22;06093001029;Reposo;A:92.3° / E:44.8°;14 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:23;06113001447;Reposo;A:92.3° / E:52.3°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:24;06093001006;Reposo;A:92.3° / E:34.3°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:26;06093001004;Reposo;A:92.3° / E:43.0°;19 W/m2;21 W/m2;10 W/m2;;Vertical;Detenido
07:21:27;06093001007;Reposo;A:92.3° / E:43.5°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:28;06093001081;Reposo;A:92.3° / E:43.9°;21 W/m2;21 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:21:30;06093001083;Reposo;A:92.3° / E:43.9°;19 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:21:32;06093001032;Reposo;A:92.3° / E:43.4°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:33;07063003247;Reposo;A:92.3° / E:43.9°;18 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:21:34;06093001023;Reposo;A:92.3° / E:43.1°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:35;06093001015;Reposo;A:92.3° / E:43.6°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:36;07022802734;Reposo;A:92.3° / E:43.5°;19 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:21:38;06093001005;Reposo;A:92.3° / E:43.9°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001003;Reposo;A:92.3° / E:43.0°;18 W/m2;21 W/m2;14 W/m2;2 km/h;Vertical;Detenido
07:21:43;07111906159;Reposo;A:92.3° / E:43.7°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:44;06123101936;Reposo;A:92.3° / E:43.4°;19 W/m2;21 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:24:02;07110505780;Reposo;A:92.2° / E:43.2°;18 W/m2;19 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:30:55;06103101126;Reposo;A:93.7° / E:43.7°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:56;06093001031;Reposo;A:93.7° / E:43.4°;24 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001028;Reposo;A:93.7° / E:43.5°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001029;Reposo;A:93.7° / E:44.8°;19 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:02;06113001447;Reposo;A:93.7° / E:52.3°;25 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:03;06093001006;Reposo;A:93.7° / E:34.3°;25 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001004;Reposo;A:93.7° / E:43.0°;27 W/m2;28 W/m2;10 W/m2;;Vertical;Detenido
07:31:05;06093001007;Reposo;A:93.7° / E:43.5°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:07;06093001081;Reposo;A:93.7° / E:43.9°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:10;06093001083;Reposo;A:93.7° / E:43.9°;25 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:11;06093001032;Reposo;A:93.7° / E:43.4°;21 W/m2;28 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:13;06093001023;Reposo;;25 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:14;06093001015;Reposo;A:93.7° / E:43.6°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:16;07022802734;Reposo;A:93.7° / E:43.5°;27 W/m2;30 W/m2;18 W/m2;;Vertical;Detenido
07:31:16;06093001005;Reposo;A:93.7° / E:43.9°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:18;06093001003;Reposo;A:93.7° / E:43.0°;24 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:19;07110505780;Reposo;A:93.6° / E:43.2°;21 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:20;07111906159;Reposo;A:93.7° / E:43.7°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:21;06123101936;Reposo;A:93.7° / E:43.4°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:33:38;07063003247;Reposo;A:93.7° / E:43.9°;27 W/m2;27 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:14;06103101126;Reposo;A:95.0° / E:43.7°;32 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:18;06093001031;Reposo;A:95.0° / E:43.4°;32 W/m2;36 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:41:19;06093001028;Reposo;A:95.0° / E:43.5°;35 W/m2;36 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:41:20;06093001029;Reposo;A:95.0° / E:44.8°;25 W/m2;36 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:41:21;06113001447;Reposo;A:95.0° / E:52.3°;33 W/m2;35 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:41:23;06093001006;Reposo;A:95.0° / E:34.3°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:24;06093001004;Reposo;A:95.0° / E:43.0°;35 W/m2;36 W/m2;16 W/m2;;Vertical;Detenido
07:41:25;06093001007;Reposo;A:95.0° / E:43.5°;35 W/m2;36 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:41:26;06093001081;Reposo;A:95.0° / E:43.9°;36 W/m2;36 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:41:29;06093001083;Reposo;A:95.0° / E:43.9°;33 W/m2;38 W/m2;24 W/m2;90 km/h;Vertical;Detenido
07:41:30;06093001032;Reposo;A:95.0° / E:43.4°;28 W/m2;35 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:41:31;07063003247;Reposo;A:95.0° / E:43.9°;33 W/m2;32 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:41:32;06093001023;Reposo;A:95.0° / E:43.1°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:34;06093001015;Reposo;A:95.0° / E:43.6°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:35;07022802734;Reposo;A:95.0° / E:43.5°;35 W/m2;36 W/m2;24 W/m2;;Vertical;Detenido
07:41:36;06093001005;Reposo;A:95.0° / E:43.9°;33 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:37;06093001003;Reposo;A:95.0° / E:43.0°;32 W/m2;36 W/m2;25 W/m2;2 km/h;Vertical;Detenido
07:41:38;07110505780;Reposo;A:94.9° / E:43.2°;28 W/m2;32 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:41:40;07111906159;Reposo;A:95.0° / E:43.7°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:41;06123101936;Reposo;A:95.0° / E:43.4°;33 W/m2;36 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:51:00;06103101126;Reposo;A:96.4° / E:43.7°;50 W/m2;21 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:01;06093001031;Reposo;A:96.4° / E:43.4°;50 W/m2;52 W/m2;36 W/m2;6 km/h;Vertical;Detenido
07:51:03;06093001028;Reposo;A:96.4° / E:43.5°;53 W/m2;53 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:51:04;06093001029;Reposo;A:96.4° / E:44.8°;39 W/m2;55 W/m2;35 W/m2;2 km/h;Vertical;Detenido
07:51:07;06113001447;Reposo;A:96.4° / E:52.3°;52 W/m2;52 W/m2;36 W/m2;3 km/h;Vertical;Detenido
07:51:07;06093001006;Reposo;A:96.4° / E:34.3°;50 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:09;06093001004;Reposo;A:96.4° / E:43.0°;53 W/m2;53 W/m2;28 W/m2;;Vertical;Detenido
07:51:10;06093001007;Reposo;A:96.4° / E:43.5°;53 W/m2;53 W/m2;36 W/m2;3 km/h;Vertical;Detenido
07:51:12;06093001081;Reposo;A:96.4° / E:43.9°;55 W/m2;53 W/m2;35 W/m2;4 km/h;Vertical;Detenido
07:51:14;06093001083;Reposo;A:96.4° / E:43.9°;52 W/m2;56 W/m2;38 W/m2;117 km/h;Vertical;Detenido
07:51:15;06093001032;Reposo;A:96.4° / E:43.4°;47 W/m2;52 W/m2;30 W/m2;9 km/h;Vertical;Detenido
07:51:16;07063003247;Reposo;A:96.4° / E:43.9°;53 W/m2;47 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:51:17;06093001023;Reposo;A:96.4° / E:43.1°;53 W/m2;55 W/m2;35 W/m2;4 km/h;Vertical;Detenido
07:51:18;06093001015;Reposo;A:96.4° / E:43.6°;50 W/m2;53 W/m2;36 W/m2;2 km/h;Vertical;Detenido
07:51:19;07022802734;Reposo;A:96.4° / E:43.5°;55 W/m2;56 W/m2;36 W/m2;;Vertical;Detenido
07:51:21;06093001005;Reposo;A:96.4° / E:43.9°;52 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:22;06093001003;Reposo;A:96.4° / E:43.0°;50 W/m2;53 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:51:23;07110505780;Reposo;A:96.3° / E:43.2°;47 W/m2;50 W/m2;33 W/m2;9 km/h;Vertical;Detenido
07:51:24;07111906159;Reposo;A:96.4° / E:43.7°;50 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:25;06123101936;Reposo;A:96.4° / E:43.4°;50 W/m2;55 W/m2;35 W/m2;9 km/h;Vertical;Detenido
08:00:33;06103101126;Reposo;A:97.8° / E:43.7°;61 W/m2;25 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:00:34;06093001031;Reposo;A:97.8° / E:43.4°;61 W/m2;70 W/m2;47 W/m2;4 km/h;Vertical;Detenido
08:00:35;06093001028;Reposo;A:97.8° / E:43.5°;67 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:00:36;06093001029;Reposo;A:97.8° / E:44.8°;47 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:00:38;06113001447;Reposo;A:97.8° / E:52.3°;64 W/m2;70 W/m2;47 W/m2;3 km/h;Vertical;Detenido
08:00:39;06093001006;Reposo;A:97.8° / E:34.3°;63 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:00:41;06093001004;Carrera de pos.;A:97.8° / E:43.0°;66 W/m2;72 W/m2;39 W/m2;;Vertical;Detenido
08:00:42;06093001007;Carrera de pos.;A:97.9° / E:43.5°;66 W/m2;72 W/m2;47 W/m2;5 km/h;Vertical;Detenido
08:00:43;06093001081;Carrera de pos.;A:98.0° / E:43.9°;67 W/m2;70 W/m2;44 W/m2;6 km/h;Vertical;Oeste
08:00:45;06093001083;Carrera de pos.;A:98.4° / E:43.9°;63 W/m2;75 W/m2;49 W/m2;232 km/h;Vertical;Oeste
08:00:46;06093001032;Carrera de pos.;A:98.8° / E:43.4°;60 W/m2;70 W/m2;39 W/m2;10 km/h;Vertical;Oeste
08:00:47;07063003247;Carrera de pos.;A:98.9° / E:43.9°;66 W/m2;64 W/m2;13 W/m2;9 km/h;Vertical;Oeste
08:00:49;06093001023;Carrera de pos.;A:99.1° / E:43.1°;64 W/m2;72 W/m2;46 W/m2;1 km/h;Vertical;Oeste
08:00:50;06093001015;Reposo;A:99.2° / E:43.6°;61 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:00:51;07022802734;Reposo;A:99.2° / E:43.5°;67 W/m2;75 W/m2;46 W/m2;;Vertical;Detenido
08:00:52;06093001005;Reposo;A:99.2° / E:43.9°;63 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:00:53;06093001003;Reposo;A:99.2° / E:43.0°;63 W/m2;74 W/m2;46 W/m2;4 km/h;Vertical;Detenido
08:00:55;07110505780;Reposo;A:99.1° / E:43.2°;58 W/m2;66 W/m2;44 W/m2;8 km/h;Vertical;Detenido
08:00:56;07111906159;Reposo;A:99.2° / E:43.7°;63 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
