
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:30:10;08060945838;Ok;334.6 V;2561 W;2.393 kWh;13936 h;241 V;10.6 A;73328.923 kWh
11:40:16;08060945838;Ok;324.2 V;2515 W;2.816 kWh;13936 h;240 V;10.5 A;73329.347 kWh
11:50:24;08060945838;Ok;322.1 V;2504 W;3.239 kWh;13936 h;240 V;10.4 A;73329.770 kWh
12:00:44;08060945838;Ok;335.1 V;2515 W;3.672 kWh;13937 h;241 V;10.5 A;73330.202 kWh
12:10:29;08060945838;Ok;329.4 V;2519 W;3.949 kWh;13937 h;241 V;10.5 A;73330.480 kWh
12:20:56;08060945838;Ok;332.0 V;2542 W;4.522 kWh;13937 h;240 V;10.6 A;73331.053 kWh
12:30:41;08060945838;Ok;325.7 V;2538 W;4.933 kWh;13937 h;241 V;10.5 A;73331.464 kWh
12:40:42;08060945838;Ok;332.0 V;2519 W;5.354 kWh;13937 h;239 V;10.5 A;73331.885 kWh
12:50:42;08060945838;Ok;327.8 V;2549 W;5.774 kWh;13938 h;240 V;10.6 A;73332.305 kWh
13:00:39;08060945838;Ok;325.7 V;2508 W;6.192 kWh;13938 h;239 V;10.5 A;73332.723 kWh
13:10:21;08060945838;Ok;326.8 V;2508 W;6.599 kWh;13938 h;240 V;10.5 A;73333.129 kWh
13:20:18;08060945838;Ok;330.9 V;2512 W;7.015 kWh;13938 h;240 V;10.5 A;73333.546 kWh
13:30:17;08060945838;Ok;326.8 V;2527 W;7.434 kWh;13938 h;241 V;10.5 A;73333.964 kWh
13:40:15;08060945838;Ok;328.9 V;2527 W;7.853 kWh;13938 h;240 V;10.5 A;73334.383 kWh
13:50:14;08060945838;Ok;327.3 V;2512 W;8.270 kWh;13938 h;240 V;10.4 A;73334.800 kWh
14:00:09;08060945838;Ok;333.0 V;2519 W;8.683 kWh;13939 h;241 V;10.5 A;73335.214 kWh
14:13:18;08060945838;Ok;333.0 V;2504 W;9.234 kWh;13939 h;241 V;10.4 A;73335.765 kWh
14:23:21;08060945838;Ok;325.2 V;2478 W;9.649 kWh;13939 h;241 V;10.3 A;73336.179 kWh
14:30:01;08060945838;Ok;327.8 V;2482 W;9.924 kWh;13939 h;240 V;10.4 A;73336.454 kWh
14:40:01;08060945838;Ok;334.6 V;2478 W;10.338 kWh;13939 h;240 V;10.3 A;73336.868 kWh
14:50:03;08060945838;Ok;336.7 V;2459 W;10.750 kWh;13940 h;240 V;10.2 A;73337.280 kWh
15:00:00;08060945838;Ok;338.2 V;1646 W;11.154 kWh;13940 h;235 V;7.01 A;73337.684 kWh
15:13:08;08060945838;Ok;339.3 V;2598 W;11.627 kWh;13940 h;241 V;10.8 A;73338.157 kWh
15:23:10;08060945838;Ok;333.0 V;2512 W;12.042 kWh;13940 h;240 V;10.5 A;73338.573 kWh
15:33:10;08060945838;Ok;349.6 V;508 W;12.335 kWh;13940 h;227 V;2.24 A;73338.866 kWh
15:43:09;08060945838;Ok;359.5 V;655 W;12.434 kWh;13940 h;228 V;2.88 A;73338.965 kWh
15:53:04;08060945838;Ok;349.1 V;463 W;12.569 kWh;13940 h;227 V;2.04 A;73339.099 kWh
16:02:59;08060945838;Ok;360.0 V;700 W;12.662 kWh;13941 h;228 V;3.08 A;73339.193 kWh
16:13:03;08060945838;Ok;383.9 V;2203 W;12.931 kWh;13941 h;238 V;9.25 A;73339.461 kWh
16:23:01;08060945838;Ok;357.4 V;994 W;13.018 kWh;13941 h;230 V;4.31 A;73339.548 kWh
16:33:06;08060945838;Ok;350.2 V;572 W;13.295 kWh;13941 h;226 V;2.53 A;73339.826 kWh
16:43:11;08060945838;Ok;347.0 V;2000 W;13.540 kWh;13942 h;235 V;8.53 A;73340.071 kWh
16:53:14;08060945838;Ok;330.4 V;1646 W;13.845 kWh;13942 h;233 V;7.06 A;73340.375 kWh
17:03:10;08060945838;Ok;279.5 V;1326 W;14.096 kWh;13942 h;231 V;5.72 A;73340.626 kWh
17:13:10;08060945838;Ok;227.0 V;968 W;14.283 kWh;13942 h;230 V;4.20 A;73340.813 kWh
17:23:09;08060945838;Ok;350.7 V;610 W;14.407 kWh;13942 h;227 V;2.70 A;73340.938 kWh
17:33:13;08060945838;Ok;240.5 V;410 W;14.492 kWh;13942 h;225 V;1.82 A;73341.023 kWh
17:43:11;08060945838;Ok;199.0 V;56 W;14.532 kWh;13942 h;223 V;0.25 A;73341.063 kWh
17:53:17;08060945838;Ok;344.4 V;53 W;14.542 kWh;13942 h;222 V;0.24 A;73341.072 kWh
18:03:23;08060945838;Ok;306.0 V;56 W;14.551 kWh;13943 h;224 V;0.25 A;73341.082 kWh
18:10:02;08060945838;Ok;250.4 V;53 W;14.557 kWh;13943 h;223 V;0.24 A;73341.088 kWh
18:21:27;08060945838;Offline;;;;;;;
18:34:13;08060945838;Offline;;;;;;;
18:42:48;08060945838;Offline;;;;;;;
18:51:27;08060945838;Offline;;;;;;;
19:00:09;08060945838;Offline;;;;;;;
19:13:04;08060945838;Offline;;;;;;;
19:21:45;08060945838;Offline;;;;;;;
19:30:24;08060945838;Offline;;;;;;;
19:43:27;08060945838;Offline;;;;;;;
19:52:05;08060945838;Offline;;;;;;;
20:00:46;08060945838;Offline;;;;;;;
20:13:44;08060945838;Offline;;;;;;;
20:22:19;08060945838;Offline;;;;;;;
20:30:58;08060945838;Offline;;;;;;;
20:43:56;08060945838;Offline;;;;;;;
20:52:34;08060945838;Offline;;;;;;;
21:01:10;08060945838;Offline;;;;;;;
21:14:19;08060945838;Offline;;;;;;;
21:22:41;08060945838;Offline;;;;;;;
21:31:19;08060945838;Offline;;;;;;;
21:40:00;08060945838;Offline;;;;;;;
21:52:54;08060945838;Offline;;;;;;;
22:01:34;08060945838;Offline;;;;;;;
22:10:10;08060945838;Offline;;;;;;;
22:23:07;08060945838;Offline;;;;;;;
22:31:44;08060945838;Offline;;;;;;;
22:40:19;08060945838;Offline;;;;;;;
22:53:15;08060945838;Offline;;;;;;;
23:01:53;08060945838;Offline;;;;;;;
23:10:34;08060945838;Offline;;;;;;;
23:23:45;08060945838;Offline;;;;;;;
23:32:12;08060945838;Offline;;;;;;;
23:41:06;08060945838;Offline;;;;;;;
23:54:08;08060945838;Offline;;;;;;;
