
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:30:18;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:20;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
00:30:21;06093001007;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:30:22;06093001081;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:30:28;06093001083;Reposo;A:281.7° / E:87.0°;;;;81 km/h;Horizontal;Detenido
00:30:29;06093001032;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:30:30;07063003247;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:30:31;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:33;06093001015;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:30:34;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
00:30:35;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:36;06093001003;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:30:37;07110505780;Reposo;A:281.6° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:30:39;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:40;06123101936;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:40:00;06123101936;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:42:39;06103101126;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:40;06093001031;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:42:42;06093001028;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:43;06093001029;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:44;06103101124;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:45;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:47;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
00:42:48;06093001007;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:50;06093001081;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:42:55;06093001083;Reposo;A:281.7° / E:87.0°;;;;75 km/h;Horizontal;Detenido
00:42:56;06093001032;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:42:57;07063003247;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:42:59;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:00;06093001015;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:43:01;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
00:43:02;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:03;06093001003;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:43:05;07110505780;Reposo;A:281.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:43:06;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:02;06103101126;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:04;06093001031;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:52:05;06093001028;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:06;06093001029;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:07;06103101124;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:52:08;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:10;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
00:52:11;06093001007;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:52:12;06093001081;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:52:18;06093001083;Reposo;A:281.7° / E:87.0°;;;;67 km/h;Horizontal;Detenido
00:52:20;06093001032;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:21;07063003247;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:22;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:23;06093001015;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:24;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
00:52:25;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:26;06093001003;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:52:28;07110505780;Reposo;A:281.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:52:29;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:30;06123101936;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:01:25;06103101126;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:26;06093001031;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:01:27;06093001028;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:28;06093001029;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:29;06103101124;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:30;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:31;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:01:33;06093001007;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:34;06093001081;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:40;06093001083;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:41;06093001032;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:01:42;07063003247;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:01:43;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:45;06093001015;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:46;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:01:47;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:48;06093001003;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:01:50;07110505780;Reposo;A:281.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:01:51;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:01:52;06123101936;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
01:10:44;06103101126;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:45;06093001031;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:46;06093001028;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:48;06093001029;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:50;06103101124;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:51;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:53;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:10:53;06093001007;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:54;06093001081;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:01;06093001083;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:02;06093001032;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:03;07063003247;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:04;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:05;06093001015;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:07;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:11:08;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:09;06093001003;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:10;07110505780;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:11;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:13;06123101936;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:07;06103101126;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:08;06093001031;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:09;06093001028;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:10;06093001029;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:12;06103101124;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:13;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:14;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:20:15;06093001007;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:16;06093001081;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:23;06093001083;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:24;06093001032;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:25;07063003247;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:26;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:27;06093001015;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:28;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:20:30;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:31;06093001003;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:32;07110505780;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:33;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:34;06123101936;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:32:33;06103101126;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:35;06093001031;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:36;06093001028;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:37;06093001029;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:39;06103101124;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:40;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:41;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:32:42;06093001007;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:43;06093001081;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:50;06093001083;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:51;06093001032;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:52;07063003247;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:53;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:54;06093001015;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:56;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:32:57;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:58;06093001003;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:59;07110505780;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:00;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:02;06123101936;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:41:52;06093001031;Reposo;A:281.7° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:54;06093001028;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:55;06093001029;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:56;06103101124;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:57;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:58;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:41:59;06093001007;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:01;06093001081;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:07;06093001083;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:08;06093001032;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:09;07063003247;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:10;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:11;06093001015;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:13;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:42:14;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:15;06093001003;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:16;07110505780;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:17;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:19;06123101936;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:44:57;06103101126;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:08;06103101126;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:10;06093001031;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:12;06093001028;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:13;06093001029;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:14;06103101124;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:15;06093001006;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:16;06093001004;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:51:18;06093001007;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:19;06093001081;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:25;06093001083;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:26;06093001032;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:27;07063003247;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:28;06093001023;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:30;06093001015;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:31;07022802734;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
01:51:32;06093001005;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:33;06093001003;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:34;07110505780;Reposo;A:281.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:36;07111906159;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:37;06123101936;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:00:39;06103101126;Carrera de pos.;A:197.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:42;06093001031;Carrera de pos.;A:198.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:43;06093001028;Carrera de pos.;A:198.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:44;06093001029;Carrera de pos.;A:197.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:45;06103101124;Carrera de pos.;A:197.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:47;06093001006;Carrera de pos.;A:196.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:48;06093001004;Carrera de pos.;A:195.4° / E:87.0°;;;;;Horizontal;Este
02:00:50;06093001081;Carrera de pos.;A:196.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:56;06093001083;Carrera de pos.;A:196.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:57;06093001032;Carrera de pos.;A:178.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:59;07063003247;Carrera de ref.;A:189.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:00;06093001023;Carrera de pos.;A:194.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:01;06093001015;Carrera de pos.;A:195.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:02;07022802734;Carrera de pos.;A:192.5° / E:87.0°;;;;;Horizontal;Este
02:01:04;06093001005;Carrera de pos.;A:194.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:05;06093001003;Carrera de pos.;A:192.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:01:06;07110505780;Carrera de ref.;A:190.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:07;07111906159;Carrera de ref.;A:189.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:08;06123101936;Carrera de ref.;A:184.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:04:02;06093001007;Carrera de pos.;A:159.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:15;06103101126;Carrera de pos.;A:88.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:16;06093001031;Carrera de pos.;A:91.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:18;06093001028;Carrera de pos.;A:91.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:21;06103101124;Carrera de pos.;A:91.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:22;06093001006;Carrera de pos.;A:88.3° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:23;06093001004;Carrera de pos.;A:86.5° / E:87.0°;;;;;Horizontal;Este
02:10:24;06093001007;Carrera de pos.;A:89.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:25;06093001081;Carrera de pos.;A:91.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:33;06093001083;Carrera de pos.;A:90.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:34;06093001032;Carrera de pos.;A:49.0° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:35;07063003247;Carrera de ref.;A:77.3° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:10:36;06093001023;Carrera de pos.;A:86.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:37;06093001015;Carrera de pos.;A:89.1° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:39;07022802734;Carrera de pos.;A:83.6° / E:87.0°;;;;;Horizontal;Este
02:10:40;06093001005;Carrera de pos.;A:86.9° / E:87.0°;;;;0 km/h;Horizontal;Este
