
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:11:59;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;17 km/h;Horizontal;Detenido
00:12:00;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:12:01;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:12:02;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:12:04;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:05;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:12:06;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;25 km/h;Horizontal;Detenido
00:12:15;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;249 km/h;Horizontal;Detenido
00:12:16;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:12:17;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;28 km/h;Horizontal;Detenido
00:12:18;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:12:19;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:12:20;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:22;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:23;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
00:12:24;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:12:25;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:26;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:21:37;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:39;06093001031;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:21:40;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;15 km/h;Horizontal;Detenido
00:21:42;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:21:43;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:21:44;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:46;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:21:47;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;19 km/h;Horizontal;Detenido
00:21:54;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;228 km/h;Horizontal;Detenido
00:21:56;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:21:57;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;31 km/h;Horizontal;Detenido
00:21:58;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:21:59;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:22:00;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:02;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:03;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
00:22:04;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:22:05;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:06;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:24:52;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:31:13;06093001031;Stand-by;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:31:14;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;13 km/h;Horizontal;Detenido
00:31:15;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:31:16;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:31:17;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:31:19;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:22;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;17 km/h;Horizontal;Detenido
00:31:29;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;245 km/h;Horizontal;Detenido
00:31:31;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:31:32;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;29 km/h;Horizontal;Detenido
00:31:33;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:31:34;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:31:35;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:37;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:38;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;24 km/h;Horizontal;Detenido
00:31:39;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:31:40;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:42;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:34:25;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:35;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:40:52;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:54;06093001031;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:40:55;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;13 km/h;Horizontal;Detenido
00:40:56;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:40:57;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:40:58;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:41:00;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:01;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:41:02;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;24 km/h;Horizontal;Detenido
00:41:15;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;30 km/h;Horizontal;Detenido
00:41:16;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:41:18;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:41:21;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:23;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:41:24;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:25;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:44:28;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;242 km/h;Horizontal;Detenido
00:44:29;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:44:34;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:44:36;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Detenido
00:50:32;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:34;06093001031;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:50:35;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;15 km/h;Horizontal;Detenido
00:50:36;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:50:37;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:50:38;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:50:40;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:41;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:50:43;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;22 km/h;Horizontal;Detenido
00:50:48;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;247 km/h;Horizontal;Detenido
00:50:52;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:50:53;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;35 km/h;Horizontal;Detenido
00:50:54;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:50:55;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:50:56;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:58;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:59;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
00:51:00;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:51:01;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:02;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
01:00:13;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:14;06093001031;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:00:15;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;17 km/h;Horizontal;Detenido
01:00:16;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:00:17;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:00:18;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:00:20;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:21;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:00:22;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;18 km/h;Horizontal;Detenido
01:00:29;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;210 km/h;Horizontal;Detenido
01:00:30;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:00:32;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;30 km/h;Horizontal;Detenido
01:00:33;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:00:34;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:00:35;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:36;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:38;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;19 km/h;Horizontal;Detenido
01:00:39;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
01:00:40;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:42;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:10:07;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:10:08;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;31 km/h;Horizontal;Detenido
01:10:09;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:10:10;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:10:12;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:13;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:14;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;25 km/h;Horizontal;Detenido
01:10:15;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:10:16;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:17;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:13:06;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:07;06093001031;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:13:08;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;15 km/h;Horizontal;Detenido
01:13:10;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:13:11;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:13:13;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:13:14;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:15;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:13:16;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;23 km/h;Horizontal;Detenido
01:13:23;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;234 km/h;Horizontal;Detenido
01:22:44;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:45;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;15 km/h;Horizontal;Detenido
01:22:47;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:22:49;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:22:49;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:22:51;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:52;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:22:53;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;22 km/h;Horizontal;Detenido
01:22:59;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;250 km/h;Horizontal;Detenido
01:23:03;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:23:04;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;29 km/h;Horizontal;Detenido
01:23:05;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:23:06;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:23:07;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:23:09;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:10;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;31 km/h;Horizontal;Detenido
01:23:12;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:23:13;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:14;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:25:55;06093001031;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:32:17;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:18;06093001031;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:32:20;06093001028;Stand-by;A:285.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;14 km/h;Horizontal;Detenido
01:32:21;06093001029;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:32:22;06113001447;Stand-by;A:285.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:32:23;06093001006;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:32:25;06093001004;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:26;06093001007;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:32:27;06093001081;Stand-by;A:285.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;20 km/h;Horizontal;Detenido
01:32:34;06093001083;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;239 km/h;Horizontal;Detenido
01:32:35;06093001032;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:32:37;07063003247;Reposo;A:285.6° / E:87.0°;14 W/m2;10 W/m2;11 W/m2;26 km/h;Horizontal;Detenido
01:32:38;06093001023;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:32:39;06093001015;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:32:40;07022802734;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:42;06093001005;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:43;06093001003;Stand-by;A:285.6° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;20 km/h;Horizontal;Detenido
01:32:44;07110505780;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:32:45;07111906159;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:46;06123101936;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:41:56;06103101126;Stand-by;A:285.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:57;06093001031;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
