
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:02;06103101124;Reposo;A:57.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:03:03;06093001006;Reposo;A:57.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:05;06093001004;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:03:06;06093001007;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:03:07;06093001081;Reposo;A:57.6° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;2 km/h;Vertical;Detenido
04:03:19;06093001083;Reposo;A:57.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
04:03:20;06093001032;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:03:21;07063003247;Reposo;A:57.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
04:03:23;06093001023;Reposo;A:57.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:24;06093001015;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:25;07022802734;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:03:27;06093001005;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:39;06093001003;Reposo;A:57.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:03:41;07110505780;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:03:42;06103101122;Error enum.;;;;;;;
04:03:43;06123101936;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:14:45;06103101126;Reposo;A:59.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:47;06093001031;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:14:48;06093001028;Reposo;A:59.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:14:50;06093001029;Reposo;A:59.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:51;06103101124;Reposo;A:59.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:52;06093001006;Reposo;A:59.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:53;06093001004;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:14:54;06093001007;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:56;06093001081;Reposo;A:59.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
04:15:12;06093001083;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:14;06093001032;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:15;07063003247;Reposo;A:61.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
04:15:16;06093001023;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:23;07022802734;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:15:25;06093001005;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:26;06093001003;Reposo;A:61.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:15:28;07110505780;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:15:28;06103101122;Error enum.;;;;;;;
04:15:29;06123101936;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:21:00;06103101126;Reposo;A:61.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:01;06093001031;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:02;06093001028;Reposo;A:61.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:21:03;06093001029;Reposo;A:61.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:04;06103101124;Reposo;A:61.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:05;06093001006;Reposo;A:61.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:06;06093001004;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:21:07;06093001007;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:09;06093001081;Reposo;A:61.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
04:21:26;06093001083;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:27;06093001032;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:28;07063003247;Reposo;A:61.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:21:30;06093001023;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:30;06093001015;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:35;07022802734;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:21:36;06093001005;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:37;06093001003;Reposo;A:61.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:21:39;07110505780;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:40;06103101122;Error enum.;;;;;;;
04:21:41;06123101936;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:26;06103101126;Reposo;A:63.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:29;06093001031;Carrera de pos.;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:30;06093001028;Carrera de pos.;A:63.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
04:31:31;06093001029;Carrera de pos.;A:63.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:31:32;06103101124;Carrera de pos.;A:63.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:31:33;06093001006;Carrera de pos.;A:63.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:31:46;06093001004;Carrera de pos.;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:31:46;06093001007;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:47;06093001081;Reposo;A:64.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;2 km/h;Vertical;Detenido
04:31:53;06093001083;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;78 km/h;Vertical;Detenido
04:31:59;06093001032;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:00;07063003247;Reposo;A:64.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:32:01;06093001023;Reposo;A:64.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:02;06093001015;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:03;07022802734;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:04;06093001005;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:06;06093001003;Reposo;A:64.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:32:07;07110505780;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:08;06103101122;Error enum.;;;;;;;
04:32:09;06123101936;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:29;06103101126;Reposo;A:66.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:31;06093001031;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:43;06093001028;Reposo;A:66.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:42:43;06093001029;Reposo;A:66.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:44;06103101124;Reposo;A:66.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;06093001006;Reposo;A:66.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;06093001004;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:48;06093001007;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:49;06093001081;Reposo;A:66.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
04:42:59;06093001083;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
04:43:01;06093001032;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:02;07063003247;Reposo;A:66.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
04:43:02;06093001023;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;06093001015;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:05;07022802734;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:06;06093001005;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:07;06093001003;Reposo;A:66.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:43:08;07110505780;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:09;06103101122;Error enum.;;;;;;;
04:43:11;06123101936;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:00;06103101126;Reposo;A:68.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:01;06093001031;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:02;06093001028;Reposo;A:68.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:53:04;06093001029;Reposo;A:68.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:05;06103101124;Reposo;A:68.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:06;06093001006;Reposo;A:68.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;06093001004;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:09;06093001007;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:21;06093001081;Reposo;A:68.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
04:53:28;06093001083;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;142 km/h;Vertical;Detenido
04:53:29;06093001032;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:32;07063003247;Reposo;A:68.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
04:53:33;06093001023;Reposo;A:68.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:34;06093001015;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:35;07022802734;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:36;06093001005;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:38;06093001003;Reposo;A:68.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:53:39;07110505780;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:40;06103101122;Error enum.;;;;;;;
04:53:41;06123101936;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:32;06103101126;Reposo;A:71.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:33;06093001031;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:33;06093001028;Reposo;A:71.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:03:34;06093001029;Reposo;A:71.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:36;06103101124;Reposo;A:71.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:37;06093001006;Reposo;A:71.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:49;06093001004;Reposo;A:71.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:50;06093001007;Reposo;A:71.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:51;06093001081;Reposo;A:71.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:04:01;06093001032;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:02;07063003247;Reposo;A:71.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:04:03;06093001023;Reposo;A:71.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;06093001015;Reposo;A:71.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:06;07022802734;Carrera de pos.;A:69.6° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:04:07;06093001005;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:08;06093001003;Reposo;A:71.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:04:09;07110505780;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:10;06103101122;Error enum.;;;;;;;
05:04:13;06123101936;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:09:19;06093001083;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;181 km/h;Vertical;Detenido
05:14:00;06103101126;Reposo;A:72.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:03;06093001031;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:04;06093001028;Reposo;A:72.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:14:05;06093001029;Reposo;A:72.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;06103101124;Reposo;A:72.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;06093001006;Reposo;A:72.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;06093001004;Carrera de pos.;A:71.2° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:14:21;06093001007;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:22;06093001081;Reposo;A:72.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
05:14:31;06093001083;Carrera de pos.;A:71.2° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;118 km/h;;Vertical
05:14:33;06093001032;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:34;07063003247;Reposo;A:72.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:14:35;06093001023;Reposo;A:72.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:36;06093001015;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:37;07022802734;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:39;06093001005;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:40;06093001003;Reposo;A:72.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:14:41;07110505780;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:42;06103101122;Error enum.;;;;;;;
05:14:43;06123101936;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:26;06103101126;Reposo;A:74.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:28;06093001031;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:30;06093001028;Reposo;A:74.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:24:31;06093001029;Reposo;A:74.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:32;06103101124;Reposo;A:74.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:33;06093001006;Reposo;A:74.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;06093001004;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:46;06093001007;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:47;06093001081;Reposo;A:74.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:24:53;06093001083;Reposo;A:74.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Detenido
05:25:00;06093001032;Reposo;A:74.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:01;07063003247;Reposo;A:74.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:25:02;06093001023;Reposo;A:74.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:03;06093001015;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:04;07022802734;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:05;06093001005;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:07;06093001003;Reposo;A:74.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:25:08;07110505780;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:09;06103101122;Error enum.;;;;;;;
05:25:10;06123101936;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:10;06103101124;Reposo;A:75.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;06093001006;Reposo;A:75.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;06093001004;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:13;06093001007;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;06093001081;Reposo;A:75.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:30:26;06093001083;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;06093001032;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;07063003247;Reposo;A:75.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:30:29;06093001023;Reposo;A:75.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001015;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;07022802734;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:33;06093001005;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;06093001003;Reposo;A:75.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:35;07110505780;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:36;06103101122;Error enum.;;;;;;;
05:30:52;06123101936;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:35:49;06103101126;Reposo;A:77.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:50;06093001031;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:51;06093001028;Reposo;A:77.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:35:53;06093001029;Reposo;A:77.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;06103101126;Reposo;A:77.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;06093001031;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;06093001028;Reposo;A:77.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:41:18;06093001029;Reposo;A:77.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;06103101124;Reposo;A:77.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;06093001006;Reposo;A:77.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;06093001004;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:33;06093001007;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;06093001081;Reposo;A:77.1° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001083;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;06093001032;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;07063003247;Reposo;A:77.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:41:48;06093001023;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06093001015;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;07022802734;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:51;06093001005;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;06093001003;Reposo;A:77.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:54;07110505780;Reposo;A:77.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:54;06103101122;Error enum.;;;;;;;
05:41:58;06123101936;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
