
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:31:25;08060945838;Ok;347.0 V;158 W;0.394 kWh;13824 h;225 V;0.71 A;73239.341 kWh
09:41:48;08060945838;Ok;338.2 V;147 W;0.420 kWh;13824 h;224 V;0.65 A;73239.367 kWh
09:50:12;08060945838;Ok;347.0 V;173 W;0.442 kWh;13824 h;224 V;0.77 A;73239.389 kWh
10:00:33;08060945838;Ok;349.6 V;410 W;0.478 kWh;13824 h;225 V;1.82 A;73239.425 kWh
10:10:59;08060945838;Ok;360.6 V;233 W;0.522 kWh;13824 h;224 V;1.10 A;73239.469 kWh
10:21:33;08060945838;Ok;370.9 V;279 W;0.567 kWh;13825 h;225 V;1.24 A;73239.515 kWh
10:31:52;08060945838;Ok;366.3 V;358 W;0.622 kWh;13825 h;227 V;1.57 A;73239.569 kWh
10:42:07;08060945838;Ok;373.0 V;580 W;0.701 kWh;13825 h;228 V;2.48 A;73239.649 kWh
10:50:27;08060945838;Ok;386.0 V;855 W;0.801 kWh;13825 h;230 V;3.67 A;73239.748 kWh
11:00:59;08060945838;Ok;379.3 V;1548 W;1.057 kWh;13826 h;239 V;6.48 A;73240.005 kWh
11:11:19;08060945838;Ok;358.0 V;798 W;1.254 kWh;13826 h;230 V;3.47 A;73240.202 kWh
11:21:37;08060945838;Ok;362.1 V;938 W;1.401 kWh;13826 h;232 V;4.05 A;73240.348 kWh
11:32:02;08060945838;Ok;367.8 V;1273 W;1.627 kWh;13826 h;232 V;5.50 A;73240.574 kWh
11:40:19;08060945838;Ok;365.8 V;1103 W;1.812 kWh;13826 h;233 V;4.73 A;73240.759 kWh
11:50:44;08060945838;Ok;392.8 V;2331 W;2.235 kWh;13826 h;242 V;9.59 A;73241.182 kWh
12:01:08;08060945838;Ok;360.0 V;953 W;2.484 kWh;13826 h;231 V;4.13 A;73241.432 kWh
12:11:31;08060945838;Ok;361.1 V;983 W;2.676 kWh;13826 h;231 V;4.24 A;73241.624 kWh
12:21:49;08060945838;Ok;365.8 V;606 W;2.832 kWh;13827 h;231 V;2.63 A;73241.780 kWh
12:32:09;08060945838;Ok;355.4 V;599 W;2.929 kWh;13827 h;230 V;2.61 A;73241.876 kWh
12:40:29;08060945838;Ok;369.9 V;459 W;2.994 kWh;13827 h;229 V;2.06 A;73241.941 kWh
12:50:55;08060945838;Ok;365.2 V;538 W;3.082 kWh;13827 h;230 V;2.33 A;73242.029 kWh
13:01:17;08060945838;Ok;353.3 V;565 W;3.181 kWh;13828 h;229 V;2.48 A;73242.129 kWh
13:11:34;08060945838;Ok;360.0 V;493 W;3.272 kWh;13828 h;229 V;2.21 A;73242.219 kWh
13:21:57;08060945838;Ok;352.2 V;493 W;3.356 kWh;13828 h;229 V;2.17 A;73242.304 kWh
13:30:22;08060945838;Ok;350.7 V;490 W;3.424 kWh;13828 h;228 V;2.15 A;73242.372 kWh
13:40:50;08060945838;Ok;360.0 V;490 W;3.508 kWh;13828 h;226 V;2.23 A;73242.456 kWh
13:51:16;08060945838;Ok;370.4 V;535 W;3.597 kWh;13828 h;226 V;2.36 A;73242.545 kWh
14:01:38;08060945838;Ok;350.2 V;550 W;3.695 kWh;13828 h;226 V;2.44 A;73242.643 kWh
14:12:02;08060945838;Ok;345.5 V;493 W;3.788 kWh;13828 h;226 V;2.19 A;73242.735 kWh
14:20:26;08060945838;Ok;360.0 V;459 W;3.854 kWh;13829 h;227 V;2.07 A;73242.801 kWh
14:30:49;08060945838;Ok;359.5 V;444 W;3.929 kWh;13829 h;228 V;2.02 A;73242.876 kWh
14:41:27;08060945838;Ok;349.6 V;474 W;4.012 kWh;13829 h;227 V;2.10 A;73242.959 kWh
14:52:07;08060945838;Ok;358.5 V;629 W;4.107 kWh;13829 h;231 V;2.72 A;73243.055 kWh
15:00:42;08060945838;Ok;365.8 V;911 W;4.225 kWh;13830 h;232 V;3.92 A;73243.172 kWh
15:11:24;08060945838;Ok;367.8 V;1228 W;4.397 kWh;13830 h;234 V;5.25 A;73243.345 kWh
15:22:08;08060945838;Ok;374.1 V;1427 W;4.639 kWh;13830 h;236 V;6.04 A;73243.586 kWh
15:30:43;08060945838;Ok;361.6 V;1777 W;4.873 kWh;13830 h;239 V;7.44 A;73243.820 kWh
15:41:28;08060945838;Ok;353.3 V;1785 W;5.183 kWh;13830 h;239 V;7.45 A;73244.131 kWh
15:50:07;08060945838;Ok;354.8 V;373 W;5.319 kWh;13830 h;231 V;1.64 A;73244.267 kWh
16:01:02;08060945838;Ok;366.8 V;324 W;5.385 kWh;13830 h;231 V;1.40 A;73244.332 kWh
16:11:45;08060945838;Ok;366.8 V;320 W;5.444 kWh;13830 h;227 V;1.40 A;73244.391 kWh
16:20:18;08060945838;Ok;356.4 V;305 W;5.486 kWh;13831 h;227 V;1.35 A;73244.433 kWh
16:30:46;08060945838;Ok;356.4 V;264 W;5.533 kWh;13831 h;228 V;1.22 A;73244.481 kWh
16:41:16;08060945838;Ok;354.3 V;576 W;5.592 kWh;13831 h;229 V;2.53 A;73244.539 kWh
16:52:13;08060945838;Ok;346.0 V;132 W;5.628 kWh;13831 h;225 V;0.59 A;73244.575 kWh
17:00:43;08060945838;Ok;346.0 V;124 W;5.644 kWh;13832 h;225 V;0.55 A;73244.591 kWh
17:11:09;08060945838;Ok;334.6 V;105 W;5.664 kWh;13832 h;223 V;0.47 A;73244.611 kWh
17:21:48;08060945838;Ok;346.0 V;87 W;5.681 kWh;13832 h;224 V;0.38 A;73244.629 kWh
17:30:08;08060945838;Ok;306.5 V;60 W;5.691 kWh;13832 h;223 V;0.28 A;73244.639 kWh
17:40:34;08060945838;Ok;287.8 V;49 W;5.701 kWh;13832 h;223 V;0.22 A;73244.648 kWh
17:51:13;08060945838;Ok;301.8 V;53 W;5.710 kWh;13832 h;224 V;0.24 A;73244.657 kWh
18:01:02;08060945838;Ok;129.9 V;0 W;5.717 kWh;13832 h;222 V;0.34 A;73244.665 kWh
18:12:49;08060945838;Offline;;;;;;;
18:21:46;08060945838;Offline;;;;;;;
18:30:50;08060945838;Offline;;;;;;;
18:42:56;08060945838;Offline;;;;;;;
18:52:01;08060945838;Offline;;;;;;;
19:01:05;08060945838;Offline;;;;;;;
19:10:08;08060945838;Offline;;;;;;;
19:22:11;08060945838;Offline;;;;;;;
19:31:21;08060945838;Offline;;;;;;;
19:40:42;08060945838;Offline;;;;;;;
19:53:11;08060945838;Offline;;;;;;;
20:02:34;08060945838;Offline;;;;;;;
20:11:55;08060945838;Offline;;;;;;;
20:21:14;08060945838;Offline;;;;;;;
20:30:37;08060945838;Offline;;;;;;;
20:43:05;08060945838;Offline;;;;;;;
20:52:26;08060945838;Offline;;;;;;;
21:01:49;08060945838;Offline;;;;;;;
21:11:09;08060945838;Offline;;;;;;;
21:20:31;08060945838;Offline;;;;;;;
21:33:00;08060945838;Offline;;;;;;;
21:42:21;08060945838;Offline;;;;;;;
21:51:44;08060945838;Offline;;;;;;;
22:01:04;08060945838;Offline;;;;;;;
22:10:27;08060945838;Offline;;;;;;;
22:22:55;08060945838;Offline;;;;;;;
22:32:16;08060945838;Offline;;;;;;;
22:41:36;08060945838;Offline;;;;;;;
22:50:58;08060945838;Offline;;;;;;;
23:00:20;08060945838;Offline;;;;;;;
23:12:49;08060945838;Offline;;;;;;;
23:22:11;08060945838;Offline;;;;;;;
23:31:33;08060945838;Offline;;;;;;;
23:40:56;08060945838;Offline;;;;;;;
23:50:19;08060945838;Offline;;;;;;;
