
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:41:00;08060945838;Ok;332.5 V;2241 W;12.446 kWh;996 h;239 V;9.37 A;78055.375 kWh
15:53:20;08060945838;Ok;336.7 V;2146 W;12.897 kWh;996 h;238 V;9.04 A;78055.826 kWh
16:01:42;08060945838;Ok;344.4 V;2090 W;13.192 kWh;996 h;237 V;8.82 A;78056.121 kWh
16:10:16;08060945838;Ok;346.0 V;2007 W;13.486 kWh;997 h;238 V;8.42 A;78056.415 kWh
16:22:41;08060945838;Ok;325.2 V;1698 W;13.881 kWh;997 h;237 V;7.19 A;78056.810 kWh
16:31:01;08060945838;Ok;277.9 V;1544 W;14.110 kWh;997 h;234 V;6.61 A;78057.038 kWh
16:42:59;08060945838;Ok;356.9 V;896 W;14.334 kWh;997 h;230 V;3.89 A;78057.263 kWh
16:51:16;08060945838;Ok;281.6 V;693 W;14.444 kWh;997 h;229 V;3.03 A;78057.372 kWh
17:03:59;08060945838;Ok;193.3 V;459 W;14.564 kWh;998 h;227 V;2.10 A;78057.492 kWh
17:11:58;08060945838;Ok;240.0 V;79 W;14.599 kWh;998 h;227 V;0.35 A;78057.527 kWh
17:20:24;08060945838;Ok;345.0 V;79 W;14.611 kWh;998 h;227 V;0.35 A;78057.539 kWh
17:32:58;08060945838;Ok;345.0 V;60 W;14.625 kWh;998 h;225 V;0.28 A;78057.553 kWh
17:41:30;08060945838;Ok;328.9 V;60 W;14.633 kWh;998 h;225 V;0.28 A;78057.562 kWh
17:53:29;08060945838;Ok;289.9 V;79 W;14.649 kWh;998 h;224 V;0.35 A;78057.577 kWh
18:02:47;08060945838;Ok;111.7 V;23 W;14.657 kWh;998 h;224 V;0.10 A;78057.585 kWh
18:12:57;08060945838;Offline;;;;;;;
18:23:30;08060945838;Offline;;;;;;;
18:33:01;08060945838;Offline;;;;;;;
18:43:17;08060945838;Offline;;;;;;;
18:53:35;08060945838;Offline;;;;;;;
19:03:55;08060945838;Offline;;;;;;;
19:14:12;08060945838;Offline;;;;;;;
19:24:28;08060945838;Offline;;;;;;;
19:34:44;08060945838;Offline;;;;;;;
19:45:00;08060945838;Offline;;;;;;;
19:50:17;08060945838;Offline;;;;;;;
20:00:33;08060945838;Offline;;;;;;;
20:11:06;08060945838;Offline;;;;;;;
20:21:05;08060945838;Offline;;;;;;;
20:31:21;08060945838;Offline;;;;;;;
20:41:40;08060945838;Offline;;;;;;;
20:51:56;08060945838;Offline;;;;;;;
21:02:15;08060945838;Offline;;;;;;;
21:11:59;08060945838;Offline;;;;;;;
21:22:18;08060945838;Offline;;;;;;;
21:32:36;08060945838;Offline;;;;;;;
21:42:44;08060945838;Offline;;;;;;;
21:52:36;08060945838;Offline;;;;;;;
22:02:16;08060945838;Offline;;;;;;;
22:12:34;08060945838;Offline;;;;;;;
22:23:11;08060945838;Offline;;;;;;;
22:33:28;08060945838;Offline;;;;;;;
22:44:05;08060945838;Offline;;;;;;;
22:54:41;08060945838;Offline;;;;;;;
23:04:59;08060945838;Offline;;;;;;;
23:14:28;08060945838;Offline;;;;;;;
23:24:33;08060945838;Offline;;;;;;;
23:35:07;08060945838;Offline;;;;;;;
23:40:29;08060945838;Offline;;;;;;;
23:50:46;08060945838;Offline;;;;;;;
