
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:03:24;08060945838;Ok;345.5 V;102 W;0.018 kWh;3918 h;227 V;0.45 A;81810.530 kWh
07:11:45;08060945838;Ok;355.9 V;166 W;0.035 kWh;3918 h;228 V;0.72 A;81810.547 kWh
07:24:08;08060945838;Ok;347.0 V;181 W;0.067 kWh;3919 h;228 V;0.80 A;81810.579 kWh
07:32:02;08060945838;Ok;386.5 V;211 W;0.093 kWh;3919 h;229 V;0.89 A;81810.605 kWh
07:40:15;08060945838;Ok;392.2 V;249 W;0.124 kWh;3919 h;229 V;1.09 A;81810.636 kWh
07:52:48;08060945838;Ok;363.7 V;1258 W;0.254 kWh;3919 h;232 V;5.42 A;81810.766 kWh
08:00:33;08060945838;Ok;366.3 V;1352 W;0.424 kWh;3919 h;232 V;5.82 A;81810.936 kWh
08:14:23;08060945838;Ok;326.8 V;1672 W;0.778 kWh;3920 h;233 V;7.16 A;81811.290 kWh
08:22:28;08060945838;Ok;329.9 V;1728 W;1.006 kWh;3920 h;234 V;7.37 A;81811.518 kWh
08:30:22;08060945838;Ok;328.3 V;1777 W;1.236 kWh;3920 h;235 V;7.57 A;81811.748 kWh
08:43:26;08060945838;Ok;331.5 V;1902 W;1.639 kWh;3920 h;236 V;8.08 A;81812.151 kWh
08:51:19;08060945838;Ok;325.7 V;1958 W;1.892 kWh;3920 h;236 V;8.29 A;81812.404 kWh
09:03:21;08060945838;Ok;323.7 V;2026 W;2.292 kWh;3920 h;237 V;8.57 A;81812.804 kWh
09:11:49;08060945838;Ok;324.2 V;2071 W;2.580 kWh;3920 h;236 V;8.78 A;81813.092 kWh
09:20:08;08060945838;Ok;325.2 V;2128 W;2.871 kWh;3920 h;236 V;9.00 A;81813.383 kWh
09:32:24;08060945838;Ok;323.7 V;2188 W;3.310 kWh;3921 h;238 V;9.19 A;81813.822 kWh
09:41:07;08060945838;Ok;324.7 V;2218 W;3.628 kWh;3921 h;238 V;9.30 A;81814.140 kWh
09:53:13;08060945838;Ok;318.0 V;2226 W;4.074 kWh;3921 h;238 V;9.34 A;81814.586 kWh
10:01:41;08060945838;Ok;317.4 V;2248 W;4.388 kWh;3921 h;238 V;9.47 A;81814.900 kWh
10:10:24;08060945838;Ok;327.8 V;2263 W;4.714 kWh;3922 h;238 V;9.52 A;81815.227 kWh
10:22:51;08060945838;Ok;329.9 V;2293 W;5.186 kWh;3922 h;238 V;9.63 A;81815.698 kWh
10:32:16;08060945838;Ok;314.8 V;2290 W;5.544 kWh;3922 h;239 V;9.57 A;81816.056 kWh
10:40:55;08060945838;Ok;333.5 V;2256 W;5.875 kWh;3922 h;238 V;9.46 A;81816.387 kWh
10:50:17;08060945838;Ok;316.9 V;2301 W;6.233 kWh;3922 h;239 V;9.64 A;81816.745 kWh
11:02:08;08060945838;Ok;320.0 V;2331 W;6.691 kWh;3922 h;240 V;9.69 A;81817.203 kWh
11:10:36;08060945838;Ok;317.4 V;2323 W;7.018 kWh;3922 h;240 V;9.68 A;81817.530 kWh
11:22:36;08060945838;Ok;321.1 V;2312 W;7.481 kWh;3922 h;240 V;9.63 A;81817.993 kWh
11:30:19;08060945838;Ok;321.6 V;2312 W;7.779 kWh;3923 h;240 V;9.61 A;81818.291 kWh
11:42:52;08060945838;Ok;318.5 V;2346 W;8.264 kWh;3923 h;242 V;9.71 A;81818.776 kWh
11:51:12;08060945838;Ok;320.0 V;2357 W;8.590 kWh;3923 h;241 V;9.77 A;81819.102 kWh
12:03:20;08060945838;Ok;321.6 V;2342 W;9.064 kWh;3923 h;241 V;9.72 A;81819.576 kWh
12:11:19;08060945838;Ok;319.5 V;2327 W;9.375 kWh;3924 h;241 V;9.68 A;81819.887 kWh
12:22:58;08060945838;Ok;315.9 V;2301 W;9.822 kWh;3924 h;241 V;9.55 A;81820.334 kWh
12:30:55;08060945838;Ok;307.0 V;2320 W;10.128 kWh;3924 h;240 V;9.65 A;81820.641 kWh
12:43:27;08060945838;Ok;321.6 V;2305 W;10.614 kWh;3924 h;240 V;9.60 A;81821.126 kWh
12:51:30;08060945838;Ok;319.5 V;2323 W;10.925 kWh;3924 h;240 V;9.69 A;81821.437 kWh
13:03:59;08060945838;Ok;313.3 V;2305 W;11.403 kWh;3924 h;240 V;9.61 A;81821.915 kWh
13:12:03;08060945838;Ok;320.6 V;2293 W;11.713 kWh;3924 h;240 V;9.55 A;81822.225 kWh
13:20:17;08060945838;Ok;310.7 V;2290 W;12.025 kWh;3924 h;240 V;9.55 A;81822.537 kWh
13:32:09;08060945838;Ok;309.1 V;2241 W;12.475 kWh;3925 h;242 V;9.26 A;81822.987 kWh
13:43:54;08060945838;Ok;310.7 V;2271 W;12.913 kWh;3925 h;242 V;9.38 A;81823.425 kWh
13:51:55;08060945838;Ok;313.8 V;2256 W;13.216 kWh;3925 h;243 V;9.30 A;81823.728 kWh
14:00:18;08060945838;Ok;310.7 V;2233 W;13.530 kWh;3925 h;243 V;9.21 A;81824.042 kWh
14:12:43;08060945838;Ok;315.4 V;2226 W;13.990 kWh;3926 h;242 V;9.21 A;81824.502 kWh
14:20:25;08060945838;Ok;317.4 V;2263 W;14.278 kWh;3926 h;243 V;9.33 A;81824.790 kWh
14:32:57;08060945838;Ok;310.7 V;2229 W;14.748 kWh;3926 h;243 V;9.18 A;81825.260 kWh
14:40:40;08060945838;Ok;303.4 V;2244 W;15.036 kWh;3926 h;243 V;9.21 A;81825.548 kWh
14:52:50;08060945838;Ok;312.8 V;2180 W;15.490 kWh;3926 h;243 V;8.97 A;81826.002 kWh
15:01:30;08060945838;Ok;319.0 V;2256 W;15.814 kWh;3926 h;243 V;9.29 A;81826.327 kWh
15:13:34;08060945838;Ok;319.0 V;2222 W;16.264 kWh;3926 h;242 V;9.17 A;81826.776 kWh
