
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:11:29;07063003247;Reposo;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
00:11:30;06093001023;Carrera de pos.;A:233.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:11:31;06093001015;Carrera de pos.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:11:33;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:11:34;06093001005;Carrera de pos.;A:234.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:11:35;06093001003;Carrera de pos.;A:234.5° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Oeste
00:11:36;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:37;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:54;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:16:42;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:01;06103101126;Reposo;A:237.1° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:02;06093001031;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:22:03;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:22:04;06093001029;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:05;06103101124;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:07;06093001006;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:08;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:09;06093001007;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:10;06093001081;Reposo;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:22:31;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:32;06093001032;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:22:34;07063003247;Reposo;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
00:22:35;06093001023;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:37;06093001015;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:38;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:39;06093001005;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:40;06093001003;Reposo;A:237.1° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
00:22:41;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:22:43;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:44;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:32:47;06103101126;Carrera de ref.;A:215.6° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:48;06093001031;Carrera de ref.;A:215.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:49;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:32:51;06093001029;Carrera de pos.;A:215.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:52;06103101124;Carrera de pos.;A:215.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:53;06093001006;Carrera de pos.;A:215.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:54;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:55;06093001007;Carrera de pos.;A:216.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:56;06093001081;Carrera de pos.;A:216.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Oeste
00:33:17;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:18;06093001032;Carrera de pos.;A:217.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:33:21;07063003247;Reposo;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:33:22;06093001023;Carrera de pos.;A:221.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:33:23;06093001015;Carrera de pos.;A:221.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:33:24;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:33:25;06093001005;Carrera de pos.;A:221.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:33:26;06093001003;Carrera de pos.;A:221.6° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Oeste
00:33:28;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:29;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:30;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:35;06103101126;Reposo;A:237.1° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:36;06093001031;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:37;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:43:40;06093001029;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:41;06103101124;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:58;06093001006;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:59;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:44:00;06093001007;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:02;06093001081;Reposo;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:44:09;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:10;06093001032;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:11;07063003247;Reposo;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
00:44:12;06093001023;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:14;06093001015;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:15;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:44:16;06093001005;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:17;06093001003;Reposo;A:237.1° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
00:44:18;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:20;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:21;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:54:26;06103101126;Carrera de pos.;A:222.2° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:54:27;06093001031;Carrera de pos.;A:222.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:54:28;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
00:54:31;06093001029;Carrera de pos.;A:223.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:54:32;06103101124;Carrera de pos.;A:200.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:54:48;06093001006;Carrera de pos.;A:226.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:54:49;06093001004;Carrera de pos.;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Oeste
00:54:51;06093001007;Carrera de pos.;A:204.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
00:54:52;06093001081;Carrera de pos.;A:227.6° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Oeste
00:54:58;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:00;06093001032;Carrera de pos.;A:227.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
00:55:01;07063003247;Carrera de ref.;A:223.8° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Este (R)
00:55:02;06093001023;Carrera de pos.;A:229.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:55:03;06093001015;Carrera de pos.;A:229.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:55:05;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:55:06;06093001005;Carrera de pos.;A:230.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:55:07;06093001003;Carrera de pos.;A:230.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Oeste
00:55:08;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:55:09;07111906159;Carrera de ref.;A:223.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:11;06123101936;Carrera de ref.;A:221.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:00:11;06093001029;Carrera de pos.;A:183.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:13;06103101124;Carrera de pos.;A:160.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:14;06093001006;Carrera de pos.;A:182.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:15;06093001004;Carrera de pos.;A:202.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:00:21;06093001007;Carrera de pos.;A:158.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:00:22;06093001081;Carrera de pos.;A:182.3° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Este (R)
01:00:28;06093001083;Carrera de pos.;A:201.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:29;06093001032;Carrera de pos.;A:169.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:00:31;07063003247;Carrera de ref.;A:162.3° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Este (R)
01:00:32;06093001023;Carrera de pos.;A:179.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:33;06093001015;Carrera de pos.;A:179.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:34;07022802734;Carrera de pos.;A:198.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:00:52;06093001003;Carrera de pos.;A:175.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Oeste
01:00:53;07110505780;Reposo;A:174.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:55;07111906159;Carrera de ref.;A:159.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:23;06093001031;Carrera de pos.;A:125.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:05:26;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
01:06:03;06093001005;Carrera de pos.;A:118.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:06:23;06123101936;Carrera de ref.;A:91.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:11:08;06103101126;Reposo;A:63.5° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:10;06093001031;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:11;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
01:11:12;06093001029;Carrera de pos.;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:15;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:15;06093001006;Carrera de pos.;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:17;06093001004;Carrera de pos.;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:18;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:20;06093001081;Carrera de pos.;A:66.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Este (R)
01:11:25;06093001083;Carrera de pos.;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Horizontal;Este (R)
01:11:26;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:11:27;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Este / Horizontal;Detenido
01:11:29;06093001023;Carrera de pos.;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:30;06093001015;Carrera de pos.;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:31;07022802734;Carrera de pos.;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:32;06093001005;Carrera de pos.;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:50;06093001003;Carrera de pos.;A:54.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Este (R)
01:11:51;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:52;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:54;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:22:03;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:04;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:22:05;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
01:22:06;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:08;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:22:09;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:10;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:22:11;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:22:12;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Este / Horizontal;Detenido
01:22:35;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;86 km/h;Este / Horizontal;Detenido
01:22:36;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:22:38;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Este / Horizontal;Detenido
01:22:39;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:40;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:22:41;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:22:42;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:44;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Este / Horizontal;Detenido
01:22:45;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:22:46;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:22:47;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:32:43;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:44;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:32:45;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
01:32:46;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:48;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:49;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:51;06093001004;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:52;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:53;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Este / Horizontal;Detenido
01:33:13;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Este / Horizontal;Detenido
01:33:14;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:33:17;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:18;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:33:19;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:33:21;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:22;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Este / Horizontal;Detenido
01:33:23;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:33:24;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:33:25;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:38:24;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Este / Horizontal;Detenido
