
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:31:38;08060945838;Ok;312.8 V;2060 W;4.260 kWh;4405 h;238 V;8.64 A;82512.413 kWh
10:40:22;08060945838;Ok;322.6 V;2026 W;4.559 kWh;4406 h;238 V;8.51 A;82512.712 kWh
10:52:07;08060945838;Ok;312.8 V;2082 W;4.962 kWh;4406 h;239 V;8.72 A;82513.115 kWh
11:00:53;08060945838;Ok;312.8 V;2094 W;5.267 kWh;4406 h;238 V;8.80 A;82513.420 kWh
11:12:27;08060945838;Ok;310.7 V;2143 W;5.676 kWh;4406 h;239 V;8.97 A;82513.829 kWh
11:21:31;08060945838;Ok;306.5 V;2135 W;5.998 kWh;4406 h;239 V;8.93 A;82514.151 kWh
11:30:49;08060945838;Ok;309.1 V;2139 W;6.330 kWh;4406 h;239 V;8.95 A;82514.483 kWh
11:42:36;08060945838;Ok;303.9 V;1856 W;6.743 kWh;4406 h;238 V;7.79 A;82514.896 kWh
11:51:35;08060945838;Ok;301.3 V;2210 W;7.044 kWh;4406 h;240 V;9.19 A;82515.197 kWh
12:00:26;08060945838;Ok;298.7 V;2188 W;7.369 kWh;4407 h;239 V;9.14 A;82515.522 kWh
12:12:14;08060945838;Ok;297.7 V;2180 W;7.797 kWh;4407 h;240 V;9.09 A;82515.950 kWh
12:21:10;08060945838;Ok;309.1 V;2180 W;8.123 kWh;4407 h;239 V;9.10 A;82516.276 kWh
12:32:48;08060945838;Ok;303.9 V;2177 W;8.547 kWh;4407 h;241 V;9.05 A;82516.700 kWh
12:41:47;08060945838;Ok;299.8 V;2169 W;8.872 kWh;4408 h;241 V;9.01 A;82517.025 kWh
12:50:27;08060945838;Ok;307.0 V;2173 W;9.186 kWh;4408 h;241 V;9.05 A;82517.339 kWh
13:02:02;08060945838;Ok;301.8 V;2184 W;9.607 kWh;4408 h;239 V;9.12 A;82517.760 kWh
13:10:58;08060945838;Ok;297.2 V;2188 W;9.933 kWh;4408 h;240 V;9.13 A;82518.086 kWh
13:22:51;08060945838;Ok;303.4 V;2214 W;10.366 kWh;4408 h;240 V;9.23 A;82518.519 kWh
13:31:53;08060945838;Ok;298.7 V;2203 W;10.696 kWh;4408 h;240 V;9.18 A;82518.849 kWh
13:40:52;08060945838;Ok;300.3 V;2195 W;11.027 kWh;4408 h;240 V;9.16 A;82519.180 kWh
13:52:40;08060945838;Ok;296.1 V;2180 W;11.460 kWh;4408 h;239 V;9.13 A;82519.613 kWh
14:01:27;08060945838;Ok;306.5 V;2195 W;11.781 kWh;4409 h;239 V;9.18 A;82519.933 kWh
14:10:38;08060945838;Ok;297.7 V;2188 W;12.118 kWh;4409 h;239 V;9.16 A;82520.271 kWh
14:22:14;08060945838;Ok;303.9 V;2210 W;12.542 kWh;4409 h;240 V;9.22 A;82520.695 kWh
14:31:01;08060945838;Ok;295.6 V;2180 W;12.861 kWh;4409 h;240 V;9.08 A;82521.014 kWh
14:42:55;08060945838;Ok;299.2 V;2169 W;13.289 kWh;4410 h;241 V;9.00 A;82521.441 kWh
14:51:42;08060945838;Ok;303.9 V;2162 W;13.605 kWh;4410 h;239 V;9.02 A;82521.758 kWh
15:00:41;08060945838;Ok;297.2 V;2165 W;13.929 kWh;4410 h;239 V;9.04 A;82522.082 kWh
15:12:42;08060945838;Ok;297.2 V;2173 W;14.361 kWh;4410 h;239 V;9.09 A;82522.514 kWh
15:21:34;08060945838;Ok;299.2 V;2154 W;14.680 kWh;4410 h;239 V;9.01 A;82522.833 kWh
15:30:35;08060945838;Ok;305.0 V;2162 W;15.004 kWh;4410 h;239 V;9.05 A;82523.157 kWh
15:42:03;08060945838;Ok;305.0 V;2150 W;15.415 kWh;4410 h;239 V;9.00 A;82523.568 kWh
15:50:59;08060945838;Ok;299.8 V;2143 W;15.735 kWh;4410 h;239 V;8.96 A;82523.888 kWh
16:02:40;08060945838;Ok;310.7 V;2116 W;16.153 kWh;4411 h;240 V;8.83 A;82524.306 kWh
16:11:16;08060945838;Ok;300.3 V;2128 W;16.460 kWh;4411 h;240 V;8.87 A;82524.613 kWh
16:20:14;08060945838;Ok;307.0 V;2143 W;16.779 kWh;4411 h;240 V;8.91 A;82524.932 kWh
16:31:48;08060945838;Ok;310.7 V;2124 W;17.191 kWh;4411 h;239 V;8.87 A;82525.344 kWh
16:40:41;08060945838;Ok;306.0 V;2124 W;17.504 kWh;4412 h;240 V;8.85 A;82525.657 kWh
