
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:46:19;08060945838;Ok;355.9 V;783 W;1.515 kWh;5055 h;229 V;3.41 A;83249.828 kWh
11:53:45;08060945838;Ok;352.2 V;1284 W;1.637 kWh;5055 h;234 V;5.49 A;83249.950 kWh
12:01:32;08060945838;Ok;341.3 V;1005 W;1.790 kWh;5055 h;231 V;4.35 A;83250.103 kWh
12:12:47;08060945838;Ok;354.3 V;1058 W;1.989 kWh;5055 h;232 V;4.56 A;83250.302 kWh
12:20:28;08060945838;Ok;342.9 V;1239 W;2.131 kWh;5056 h;234 V;5.30 A;83250.444 kWh
12:31:38;08060945838;Ok;342.9 V;1939 W;2.367 kWh;5056 h;240 V;8.08 A;83250.681 kWh
12:42:20;08060945838;Ok;340.3 V;1397 W;2.588 kWh;5056 h;235 V;5.95 A;83250.901 kWh
12:53:58;08060945838;Ok;351.7 V;1126 W;2.854 kWh;5056 h;233 V;4.82 A;83251.168 kWh
13:01:40;08060945838;Ok;349.1 V;1826 W;3.032 kWh;5056 h;238 V;7.66 A;83251.345 kWh
13:12:34;08060945838;Ok;337.7 V;806 W;3.294 kWh;5056 h;230 V;3.51 A;83251.608 kWh
13:23:42;08060945838;Ok;327.8 V;1118 W;3.619 kWh;5056 h;233 V;4.81 A;83251.932 kWh
13:31:27;08060945838;Ok;337.2 V;1770 W;3.853 kWh;5056 h;238 V;7.41 A;83252.166 kWh
13:43:05;08060945838;Ok;347.6 V;580 W;4.146 kWh;5057 h;230 V;2.51 A;83252.460 kWh
13:50:33;08060945838;Ok;335.6 V;2067 W;4.356 kWh;5057 h;241 V;8.58 A;83252.669 kWh
14:01:50;08060945838;Ok;345.5 V;1039 W;4.625 kWh;5057 h;236 V;4.56 A;83252.938 kWh
14:13:12;08060945838;Ok;344.4 V;2316 W;4.925 kWh;5057 h;243 V;9.52 A;83253.239 kWh
14:21:01;08060945838;Ok;323.7 V;2041 W;5.112 kWh;5058 h;241 V;8.51 A;83253.425 kWh
14:32:14;08060945838;Ok;338.2 V;2229 W;5.336 kWh;5058 h;242 V;9.21 A;83253.649 kWh
14:43:43;08060945838;Ok;346.0 V;1924 W;5.659 kWh;5058 h;241 V;7.99 A;83253.972 kWh
14:51:25;08060945838;Ok;333.0 V;1898 W;5.904 kWh;5058 h;241 V;7.89 A;83254.217 kWh
15:02:50;08060945838;Ok;340.3 V;1890 W;6.245 kWh;5058 h;241 V;7.83 A;83254.558 kWh
15:10:13;08060945838;Ok;342.9 V;1717 W;6.451 kWh;5058 h;241 V;7.16 A;83254.764 kWh
15:21:39;08060945838;Ok;338.2 V;1009 W;6.735 kWh;5058 h;233 V;4.34 A;83255.048 kWh
15:33:15;08060945838;Ok;344.4 V;1597 W;7.021 kWh;5058 h;239 V;6.68 A;83255.334 kWh
15:40:55;08060945838;Ok;344.4 V;1710 W;7.234 kWh;5059 h;241 V;7.09 A;83255.547 kWh
15:52:26;08060945838;Ok;336.1 V;1540 W;7.549 kWh;5059 h;239 V;6.46 A;83255.862 kWh
16:00:21;08060945838;Ok;345.0 V;1472 W;7.748 kWh;5059 h;239 V;6.14 A;83256.061 kWh
16:11:29;08060945838;Ok;351.2 V;1393 W;8.014 kWh;5059 h;239 V;5.83 A;83256.327 kWh
16:22:52;08060945838;Ok;340.3 V;1326 W;8.271 kWh;5060 h;238 V;5.57 A;83256.584 kWh
16:30:26;08060945838;Ok;347.6 V;1254 W;8.434 kWh;5060 h;238 V;5.27 A;83256.748 kWh
16:42:01;08060945838;Ok;347.0 V;1133 W;8.665 kWh;5060 h;237 V;4.81 A;83256.978 kWh
