
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:54:46;06093001015;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:47;07022802734;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:48;06093001005;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:49;06093001003;Reposo;A:51.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:51;07110505780;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:52;07111906159;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:53;06123101936;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;06103101126;Reposo;A:53.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001031;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;06093001028;Reposo;A:53.3° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:00:25;06093001029;Reposo;A:53.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;06113001447;Reposo;A:53.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;06093001006;Reposo;A:53.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;06093001004;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:30;06093001007;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;06093001081;Reposo;A:53.3° / E:44.1°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:00:54;06093001083;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06093001032;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;07063003247;Reposo;A:53.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001023;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;06093001015;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;07022802734;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:01;06093001005;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06093001003;Reposo;A:53.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:04;07110505780;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;07111906159;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06123101936;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06103101126;Reposo;A:54.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06093001031;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06093001028;Reposo;A:54.7° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:10:29;06093001029;Reposo;A:54.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06113001447;Reposo;A:54.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06093001006;Reposo;A:54.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001004;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:50;06093001007;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;06093001081;Reposo;A:54.7° / E:44.1°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:56;06093001083;Reposo;A:54.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06093001032;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;07063003247;Reposo;A:54.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001023;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06093001015;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;07022802734;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:03;06093001005;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06093001003;Reposo;A:54.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:06;07110505780;Reposo;A:54.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;07111906159;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06123101936;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:16;06103101126;Reposo;A:56.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;06093001031;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;06093001028;Reposo;A:56.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001029;Reposo;A:56.1° / E:44.7°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:20:22;06113001447;Reposo;A:56.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001006;Reposo;A:56.1° / E:34.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001004;Carrera de ref.;A:56.1° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:20:26;06093001007;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:27;06093001081;Reposo;A:56.1° / E:44.1°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001083;Reposo;A:56.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;06093001032;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;07063003247;Reposo;A:56.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:48;06093001015;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;07022802734;Carrera de ref.;A:56.1° / E:63.5°;10 W/m2;10 W/m2;11 W/m2;;;Horizontal
06:20:51;06093001005;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001003;Reposo;A:56.1° / E:42.9°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:20:55;07110505780;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;07111906159;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;06123101936;Reposo;A:56.1° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:46;06093001023;Reposo;A:57.4° / E:43.1°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:53;06103101126;Reposo;A:58.8° / E:43.7°;13 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:57;06093001031;Reposo;A:58.8° / E:43.4°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:58;06093001028;Reposo;A:58.8° / E:43.4°;25 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:59;06093001029;Reposo;A:58.8° / E:44.7°;10 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:34:00;06113001447;Reposo;A:58.8° / E:52.2°;16 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:34:02;06093001006;Reposo;A:58.8° / E:34.3°;18 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:03;06093001004;Carrera de ref.;A:58.8° / E:43.1°;18 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
06:34:05;06093001007;Reposo;A:58.8° / E:43.1°;18 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:34:06;06093001081;Reposo;A:58.8° / E:44.1°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:34:08;06093001083;Reposo;A:58.8° / E:43.8°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:34:24;06093001032;Reposo;A:58.8° / E:43.4°;13 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:26;07063003247;Reposo;A:58.8° / E:43.7°;18 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:27;06093001023;Reposo;A:58.8° / E:43.1°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:34:31;06093001015;Reposo;A:58.8° / E:43.4°;14 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:32;07022802734;Carrera de ref.;A:58.8° / E:50.8°;18 W/m2;24 W/m2;28 W/m2;;;Horizontal
06:34:33;06093001005;Reposo;A:58.8° / E:43.8°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:34:35;06093001003;Reposo;A:58.8° / E:42.9°;18 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:34:36;07110505780;Reposo;A:58.7° / E:43.3°;13 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:37;07111906159;Reposo;A:58.8° / E:43.7°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:34:38;06123101936;Reposo;A:58.8° / E:43.4°;14 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:03;06093001083;Carrera de pos.;A:58.8° / E:46.5°;21 W/m2;32 W/m2;46 W/m2;0 km/h;;Vertical
06:40:04;06093001032;Reposo;A:60.1° / E:43.4°;18 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:08;06093001023;Reposo;;22 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:40:09;06093001015;Reposo;A:60.1° / E:43.4°;28 W/m2;66 W/m2;98 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001005;Reposo;;61 W/m2;77 W/m2;167 W/m2;0 km/h;Vertical;Detenido
06:40:12;06093001003;Reposo;A:60.1° / E:42.9°;55 W/m2;94 W/m2;165 W/m2;0 km/h;Vertical;Detenido
06:40:13;07110505780;Carrera de pos.;A:60.0° / E:45.0°;41 W/m2;55 W/m2;158 W/m2;0 km/h;;Vertical
06:40:15;07111906159;Reposo;A:60.1° / E:43.7°;46 W/m2;112 W/m2;182 W/m2;0 km/h;Vertical;Detenido
06:40:16;06123101936;Reposo;A:60.1° / E:43.4°;33 W/m2;123 W/m2;182 W/m2;0 km/h;Vertical;Detenido
06:44:02;06103101126;Reposo;A:60.1° / E:43.7°;33 W/m2;22 W/m2;81 W/m2;0 km/h;Vertical;Detenido
06:44:04;06093001031;Reposo;A:60.1° / E:43.4°;56 W/m2;120 W/m2;246 W/m2;0 km/h;Vertical;Detenido
06:44:05;06093001028;Carrera de pos.;A:60.1° / E:43.4°;100 W/m2;98 W/m2;256 W/m2;0 km/h;Vertical;Detenido
06:44:06;06093001029;Carrera de pos.;A:60.2° / E:44.7°;14 W/m2;134 W/m2;242 W/m2;0 km/h;Vertical;Detenido
06:44:08;06113001447;Carrera de pos.;A:60.6° / E:52.2°;66 W/m2;106 W/m2;231 W/m2;0 km/h;Vertical;Oeste
06:44:09;06093001006;Carrera de pos.;A:60.8° / E:34.3°;33 W/m2;53 W/m2;56 W/m2;0 km/h;Vertical;Oeste
06:44:10;06093001004;Carrera de pos.;A:60.1° / E:73.8°;22 W/m2;28 W/m2;36 W/m2;;;Vertical
06:44:27;06093001007;Reposo;A:61.4° / E:43.1°;42 W/m2;60 W/m2;105 W/m2;0 km/h;Vertical;Detenido
06:44:28;06093001081;Reposo;A:61.4° / E:44.1°;86 W/m2;92 W/m2;201 W/m2;0 km/h;Vertical;Detenido
06:44:35;07063003247;Reposo;A:61.4° / E:43.7°;63 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:38;07022802734;Carrera de pos.;A:60.1° / E:66.6°;22 W/m2;63 W/m2;220 W/m2;;;Vertical
06:50:02;06123101936;Reposo;A:61.4° / E:43.4°;52 W/m2;193 W/m2;285 W/m2;0 km/h;Vertical;Detenido
06:54:11;06103101126;Reposo;A:62.7° / E:43.7°;106 W/m2;38 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:54:12;06093001031;Reposo;A:62.7° / E:43.4°;84 W/m2;161 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:54:13;06093001028;Reposo;A:62.7° / E:43.4°;144 W/m2;130 W/m2;330 W/m2;0 km/h;Vertical;Detenido
06:54:14;06093001029;Reposo;A:62.7° / E:44.7°;22 W/m2;178 W/m2;319 W/m2;0 km/h;Vertical;Detenido
06:54:16;06113001447;Reposo;A:62.7° / E:52.2°;105 W/m2;153 W/m2;338 W/m2;0 km/h;Vertical;Detenido
06:54:18;06093001006;Reposo;A:62.7° / E:34.3°;123 W/m2;231 W/m2;296 W/m2;0 km/h;Vertical;Detenido
06:54:19;06093001004;Carrera de pos.;A:61.4° / E:55.1°;60 W/m2;134 W/m2;344 W/m2;;;Vertical
06:54:37;06093001007;Reposo;A:62.7° / E:43.1°;114 W/m2;168 W/m2;341 W/m2;0 km/h;Vertical;Detenido
06:54:38;06093001081;Reposo;A:62.7° / E:44.1°;144 W/m2;151 W/m2;330 W/m2;0 km/h;Vertical;Detenido
06:54:40;06093001083;Carrera de pos.;A:61.4° / E:50.2°;56 W/m2;142 W/m2;347 W/m2;0 km/h;;Vertical
06:54:42;06093001032;Reposo;A:62.7° / E:43.4°;109 W/m2;159 W/m2;324 W/m2;0 km/h;Vertical;Detenido
06:54:43;07063003247;Reposo;A:62.7° / E:43.7°;142 W/m2;126 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:54:44;06093001023;Reposo;A:62.7° / E:43.1°;114 W/m2;172 W/m2;332 W/m2;0 km/h;Vertical;Detenido
06:54:46;06093001015;Reposo;A:62.7° / E:43.4°;75 W/m2;198 W/m2;324 W/m2;0 km/h;Vertical;Detenido
06:54:47;07022802734;Reposo;A:62.7° / E:43.6°;120 W/m2;186 W/m2;340 W/m2;;Vertical;Detenido
06:54:48;06093001005;Reposo;A:62.7° / E:43.8°;126 W/m2;153 W/m2;333 W/m2;0 km/h;Vertical;Detenido
06:54:49;06093001003;Reposo;A:62.7° / E:42.9°;114 W/m2;186 W/m2;322 W/m2;0 km/h;Vertical;Detenido
06:54:50;07110505780;Reposo;A:62.6° / E:43.2°;86 W/m2;111 W/m2;284 W/m2;0 km/h;Vertical;Detenido
06:54:52;07111906159;Reposo;A:62.7° / E:43.7°;89 W/m2;158 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:03:04;06103101126;Reposo;A:64.0° / E:43.7°;133 W/m2;46 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:03:06;06093001031;Reposo;A:64.0° / E:43.4°;109 W/m2;200 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001028;Reposo;A:64.0° / E:43.4°;176 W/m2;161 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:03:10;06093001029;Reposo;A:64.0° / E:44.7°;28 W/m2;221 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:03:11;06113001447;Reposo;A:64.0° / E:52.2°;134 W/m2;189 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:03:12;06093001006;Reposo;A:64.0° / E:34.3°;153 W/m2;282 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:03:13;06093001004;Reposo;A:64.0° / E:43.0°;139 W/m2;221 W/m2;405 W/m2;;Vertical;Detenido
07:03:15;06093001007;Reposo;A:64.0° / E:43.1°;140 W/m2;204 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:03:16;06093001081;Reposo;A:64.0° / E:44.1°;175 W/m2;186 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:03:18;06093001083;Reposo;A:64.0° / E:43.8°;109 W/m2;203 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:03:19;06093001032;Reposo;A:64.0° / E:43.4°;139 W/m2;198 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:03:21;07063003247;Reposo;A:64.0° / E:43.7°;176 W/m2;158 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:03:37;06093001023;Reposo;A:64.0° / E:43.1°;144 W/m2;212 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:03:39;06093001015;Reposo;A:64.0° / E:43.4°;97 W/m2;245 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:03:40;07022802734;Reposo;A:64.0° / E:43.6°;151 W/m2;229 W/m2;410 W/m2;;Vertical;Detenido
07:03:42;06093001005;Reposo;A:64.0° / E:43.8°;158 W/m2;189 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:03:43;06093001003;Reposo;A:64.0° / E:42.9°;142 W/m2;228 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:03:45;07110505780;Reposo;A:63.9° / E:43.2°;108 W/m2;137 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:03:46;07111906159;Reposo;A:64.0° / E:43.7°;112 W/m2;167 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:03:47;06123101936;Reposo;A:64.0° / E:43.4°;83 W/m2;266 W/m2;378 W/m2;3 km/h;Vertical;Detenido
07:13:06;06103101126;Reposo;A:65.2° / E:43.7°;151 W/m2;52 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:13:07;06093001031;Reposo;A:65.2° / E:43.4°;125 W/m2;228 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:13:08;06093001028;Reposo;A:65.2° / E:43.4°;198 W/m2;186 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:13:10;06093001029;Reposo;A:65.2° / E:44.7°;35 W/m2;252 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:13:11;06113001447;Reposo;A:65.2° / E:52.2°;150 W/m2;217 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:13:12;06093001006;Reposo;A:65.2° / E:34.3°;172 W/m2;319 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:13:14;06093001004;Reposo;A:65.2° / E:43.0°;158 W/m2;252 W/m2;448 W/m2;;Vertical;Detenido
07:13:15;06093001007;Reposo;A:65.2° / E:43.1°;159 W/m2;234 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:13:16;06093001081;Reposo;A:65.2° / E:44.1°;195 W/m2;214 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:13:19;06093001083;Reposo;A:65.2° / E:43.8°;122 W/m2;234 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:13:20;06093001032;Reposo;A:65.2° / E:43.4°;156 W/m2;226 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:13:21;07063003247;Reposo;A:65.2° / E:43.7°;198 W/m2;182 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:13:37;06093001023;Reposo;A:65.2° / E:43.1°;161 W/m2;238 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:13:38;06093001015;Reposo;A:65.2° / E:43.4°;108 W/m2;263 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:13:39;07022802734;Reposo;A:65.2° / E:43.5°;170 W/m2;260 W/m2;447 W/m2;;Vertical;Detenido
07:13:40;06093001005;Reposo;A:65.2° / E:43.8°;176 W/m2;215 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:13:41;06093001003;Reposo;A:65.2° / E:42.9°;159 W/m2;257 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:13:44;07110505780;Reposo;A:65.1° / E:43.2°;122 W/m2;158 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:13:45;07111906159;Reposo;A:65.2° / E:43.7°;126 W/m2;172 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:13:46;06123101936;Reposo;A:65.2° / E:43.4°;95 W/m2;299 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:23:12;06103101126;Reposo;A:66.5° / E:43.7°;175 W/m2;58 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:23:13;06093001031;Reposo;A:66.5° / E:43.4°;144 W/m2;263 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:23:14;06093001028;Reposo;A:66.5° / E:43.4°;228 W/m2;217 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:23:15;06093001029;Reposo;A:66.5° / E:44.7°;35 W/m2;291 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:23:16;06113001447;Reposo;A:66.5° / E:52.2°;173 W/m2;251 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:23:18;06093001006;Reposo;A:66.5° / E:34.3°;196 W/m2;363 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:23:19;06093001004;Carrera de pos.;A:66.5° / E:48.3°;151 W/m2;260 W/m2;514 W/m2;;;Vertical
07:23:20;06093001007;Reposo;A:66.5° / E:43.1°;182 W/m2;270 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:23:21;06093001081;Reposo;A:66.5° / E:44.1°;224 W/m2;248 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:23:39;06093001083;Reposo;A:66.5° / E:43.8°;144 W/m2;273 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:23:41;06093001032;Reposo;A:66.5° / E:43.4°;181 W/m2;263 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:23:42;07063003247;Reposo;A:66.5° / E:43.7°;228 W/m2;214 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:23:45;06093001023;Reposo;A:66.5° / E:43.1°;186 W/m2;276 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:23:47;06093001015;Reposo;A:66.5° / E:43.4°;128 W/m2;321 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:23:48;07022802734;Reposo;A:66.5° / E:43.6°;196 W/m2;299 W/m2;503 W/m2;;Vertical;Detenido
07:23:49;06093001005;Reposo;A:66.5° / E:43.8°;204 W/m2;249 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:23:50;06093001003;Reposo;A:66.5° / E:42.9°;184 W/m2;299 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:23:51;07110505780;Reposo;A:66.4° / E:43.2°;140 W/m2;186 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:23:53;07111906159;Reposo;A:66.5° / E:43.7°;148 W/m2;178 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:23:54;06123101936;Reposo;A:66.5° / E:43.4°;116 W/m2;344 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:30:02;06123101936;Reposo;A:67.7° / E:43.4°;128 W/m2;374 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:34:15;06103101126;Reposo;A:69.0° / E:43.7°;217 W/m2;66 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:34:16;06093001031;Carrera de pos.;A:70.4° / E:43.4°;192 W/m2;291 W/m2;540 W/m2;0 km/h;Vertical;Este
07:34:32;06093001028;Reposo;A:69.0° / E:43.4°;277 W/m2;245 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:34:33;06093001029;Reposo;A:69.0° / E:44.7°;35 W/m2;332 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:34:36;06113001447;Reposo;A:69.0° / E:52.2°;220 W/m2;287 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:34:37;06093001006;Reposo;A:69.0° / E:34.3°;245 W/m2;410 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:34:41;06093001004;Reposo;A:69.0° / E:43.1°;224 W/m2;338 W/m2;560 W/m2;;Vertical;Detenido
07:34:42;06093001007;Reposo;A:69.0° / E:43.1°;228 W/m2;310 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:34:43;06093001081;Reposo;A:69.0° / E:44.1°;274 W/m2;285 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:34:46;06093001083;Reposo;A:69.0° / E:43.9°;182 W/m2;316 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:34:47;06093001032;Reposo;A:69.0° / E:43.4°;224 W/m2;298 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:34:48;07063003247;Reposo;A:69.0° / E:43.7°;274 W/m2;245 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:34:49;06093001023;Reposo;A:69.0° / E:43.1°;229 W/m2;313 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:34:51;06093001015;Reposo;A:69.0° / E:43.4°;168 W/m2;361 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:34:52;07022802734;Reposo;A:69.0° / E:43.6°;242 W/m2;343 W/m2;553 W/m2;;Vertical;Detenido
07:34:53;06093001005;Reposo;A:69.0° / E:43.8°;251 W/m2;284 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:34:54;06093001003;Reposo;A:69.0° / E:42.9°;229 W/m2;338 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:34:55;07110505780;Reposo;A:68.9° / E:43.2°;173 W/m2;212 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:34:57;07111906159;Reposo;A:69.0° / E:43.7°;189 W/m2;184 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:40:07;06093001083;Carrera de pos.;A:69.0° / E:43.9°;201 W/m2;341 W/m2;598 W/m2;0 km/h;Vertical;Detenido
