
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:29;06093001028;Reposo;A:56.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:42:32;06093001029;Reposo;A:56.4° / E:44.5°;;;;0 km/h;Vertical;Detenido
05:42:33;06103101124;Reposo;A:56.4° / E:52.0°;;;;0 km/h;Vertical;Detenido
05:42:35;06093001006;Reposo;A:56.4° / E:34.1°;;;;0 km/h;Vertical;Detenido
05:42:35;06093001004;Reposo;A:56.4° / E:42.8°;;;;;Vertical;Detenido
05:42:36;06093001007;Reposo;A:56.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:42:38;06093001081;Reposo;A:56.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:42:44;06093001083;Reposo;A:56.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:42:45;06093001032;Reposo;A:56.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:42:46;07063003247;Reposo;A:56.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:42:47;06093001023;Reposo;A:56.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:42:48;06093001015;Reposo;A:56.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:42:50;07022802734;Reposo;A:56.4° / E:43.1°;;;;;Vertical;Detenido
05:42:51;06093001005;Reposo;A:56.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:42:52;06093001003;Reposo;A:56.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:42:53;07110505780;Reposo;A:56.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:42:54;07111906159;Reposo;A:56.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:56;06123101936;Reposo;A:56.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:51:28;06103101126;Reposo;A:58.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:51:29;06093001031;Reposo;A:58.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:51:32;06093001028;Reposo;A:58.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:51:34;06093001029;Reposo;A:58.0° / E:44.5°;;;;0 km/h;Vertical;Detenido
05:51:35;06103101124;Reposo;A:58.0° / E:52.0°;;;;0 km/h;Vertical;Detenido
05:51:35;06093001006;Reposo;A:58.0° / E:34.1°;;;;0 km/h;Vertical;Detenido
05:51:37;06093001004;Reposo;A:58.0° / E:42.8°;;;;;Vertical;Detenido
05:51:38;06093001007;Reposo;A:58.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:51:39;06093001081;Reposo;A:58.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:51:45;06093001083;Reposo;A:58.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:51:46;06093001032;Reposo;A:58.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:51:47;07063003247;Reposo;A:58.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:51:49;06093001023;Reposo;A:58.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:51:50;06093001015;Reposo;A:58.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:51:51;07022802734;Reposo;A:58.0° / E:43.1°;;;;;Vertical;Detenido
05:51:52;06093001005;Reposo;A:58.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:51:53;06093001003;Reposo;A:58.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:51:55;07110505780;Reposo;A:57.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:51:56;07111906159;Reposo;A:58.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:57;06123101936;Reposo;A:58.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:00:35;06103101126;Reposo;A:61.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:00:36;06093001031;Reposo;A:61.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:00:37;06093001028;Reposo;A:61.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:00:38;06093001029;Reposo;A:61.0° / E:44.5°;;;;0 km/h;Vertical;Detenido
06:00:39;06103101124;Reposo;A:61.0° / E:52.0°;;;;0 km/h;Vertical;Detenido
06:00:40;06093001006;Reposo;A:61.0° / E:34.1°;;;;0 km/h;Vertical;Detenido
06:00:42;06093001004;Reposo;A:61.0° / E:42.8°;;;;;Vertical;Detenido
06:00:43;06093001007;Reposo;A:61.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:00:44;06093001081;Reposo;A:61.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:00:50;06093001083;Reposo;A:61.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:00:51;06093001032;Reposo;A:61.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:00:52;07063003247;Reposo;A:61.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:00:54;06093001023;Reposo;A:61.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:00:55;06093001015;Reposo;A:61.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:00:56;07022802734;Reposo;A:61.0° / E:43.1°;;;;;Vertical;Detenido
06:00:57;06093001005;Reposo;A:61.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:00:58;06093001003;Reposo;A:61.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:01:00;07110505780;Reposo;A:60.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:01:02;07111906159;Reposo;A:61.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:01:03;06123101936;Reposo;A:61.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:10:01;07111906159;Reposo;A:62.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:02;06123101936;Reposo;A:62.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:12:33;06103101126;Reposo;A:62.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:12:34;06093001031;Reposo;A:62.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:12:36;06093001028;Reposo;A:62.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:12:36;06093001029;Reposo;A:62.5° / E:44.5°;;;;0 km/h;Vertical;Detenido
06:12:37;06103101124;Reposo;A:62.5° / E:52.0°;;;;0 km/h;Vertical;Detenido
06:12:39;06093001006;Reposo;A:62.5° / E:34.1°;;;;0 km/h;Vertical;Detenido
06:12:40;06093001004;Reposo;A:62.5° / E:42.8°;;;;;Vertical;Detenido
06:12:41;06093001007;Reposo;A:62.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:12:42;06093001081;Reposo;A:62.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:12:48;06093001083;Reposo;A:62.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:12:50;06093001032;Reposo;A:62.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:12:51;07063003247;Reposo;A:62.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:12:52;06093001023;Reposo;A:62.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:12:53;06093001015;Reposo;A:62.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:12:54;07022802734;Reposo;A:62.5° / E:43.1°;;;;;Vertical;Detenido
06:12:56;06093001005;Reposo;A:62.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:12:57;06093001003;Reposo;A:62.5° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:12:58;07110505780;Reposo;A:62.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:21:36;06103101126;Reposo;A:63.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:21:38;06093001031;Reposo;A:63.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:21:39;06093001028;Reposo;A:63.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:21:40;06093001029;Reposo;A:63.9° / E:44.5°;;;;0 km/h;Vertical;Detenido
06:21:41;06103101124;Reposo;A:63.9° / E:52.0°;;;;0 km/h;Vertical;Detenido
06:21:42;06093001006;Reposo;A:63.9° / E:34.1°;;;;0 km/h;Vertical;Detenido
06:21:45;06093001004;Reposo;A:63.9° / E:42.8°;;;;;Vertical;Detenido
06:21:46;06093001007;Reposo;A:63.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:21:47;06093001081;Reposo;A:63.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:21:53;06093001083;Reposo;A:63.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:21:55;06093001032;Reposo;A:63.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:21:56;07063003247;Reposo;A:63.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:21:57;06093001023;Reposo;A:63.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:21:58;06093001015;Reposo;A:63.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:21:59;07022802734;Reposo;A:63.9° / E:43.1°;;;;;Vertical;Detenido
06:22:01;06093001005;Reposo;A:63.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:22:02;06093001003;Reposo;A:63.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:22:03;07110505780;Reposo;A:63.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:22:04;07111906159;Reposo;A:63.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:22:05;06123101936;Reposo;A:63.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:30:54;06103101126;Reposo;A:65.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:30:55;06093001031;Reposo;A:65.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:30:56;06093001028;Reposo;A:65.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:30:57;06093001029;Reposo;A:65.4° / E:44.5°;;;;0 km/h;Vertical;Detenido
06:30:58;06103101124;Reposo;A:65.4° / E:52.0°;;;;0 km/h;Vertical;Detenido
06:31:00;06093001006;Reposo;A:65.4° / E:34.1°;;;;0 km/h;Vertical;Detenido
06:31:01;06093001004;Reposo;A:65.4° / E:42.8°;;;;;Vertical;Detenido
06:31:02;06093001007;Reposo;A:65.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:31:04;06093001081;Reposo;A:65.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:31:09;06093001083;Reposo;A:65.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:31:10;06093001032;Reposo;A:65.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:31:12;07063003247;Reposo;A:65.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:31:13;06093001023;Reposo;A:65.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:31:14;06093001015;Reposo;A:65.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:31:15;07022802734;Reposo;A:65.4° / E:43.1°;;;;;Vertical;Detenido
06:31:16;06093001005;Reposo;A:65.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:31:18;06093001003;Reposo;A:65.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:31:19;07110505780;Reposo;A:65.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:31:20;07111906159;Reposo;A:65.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:31:21;06123101936;Reposo;A:65.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:40:00;06093001029;Reposo;A:66.8° / E:44.5°;;;;0 km/h;Vertical;Detenido
06:40:02;06103101124;Carrera de pos.;A:66.8° / E:52.0°;;;;0 km/h;Vertical;Detenido
06:40:03;06093001006;Carrera de pos.;A:66.9° / E:34.1°;;;;0 km/h;Vertical;Detenido
06:40:04;06093001004;Carrera de pos.;A:67.1° / E:42.8°;;;;;Vertical;Oeste
06:40:05;06093001007;Carrera de pos.;A:67.2° / E:42.9°;;;;0 km/h;Vertical;Oeste
06:40:06;06093001081;Carrera de pos.;A:67.4° / E:43.9°;;;;0 km/h;Vertical;Oeste
06:40:12;06093001083;Reposo;A:68.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:40:13;06093001032;Reposo;A:68.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:40:14;07063003247;Reposo;A:68.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:40:15;06093001023;Reposo;A:68.2° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:40:17;06093001015;Reposo;A:68.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:40:18;07022802734;Reposo;A:68.2° / E:43.1°;;;;;Vertical;Detenido
06:40:19;06093001005;Reposo;A:68.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:40:20;06093001003;Reposo;A:68.2° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:40:21;07110505780;Reposo;A:68.1° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:40:23;07111906159;Reposo;A:68.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:40:24;06123101936;Reposo;A:68.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:55;06103101126;Reposo;A:68.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:57;06093001031;Reposo;A:68.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:58;06093001028;Reposo;A:68.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:51:57;06103101126;Reposo;A:69.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:51:58;06093001031;Reposo;A:69.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:59;06093001028;Reposo;A:69.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:52:01;06093001029;Reposo;A:69.6° / E:44.5°;;;;0 km/h;Vertical;Detenido
06:52:02;06103101124;Reposo;A:69.6° / E:52.0°;;;;0 km/h;Vertical;Detenido
06:52:03;06093001006;Reposo;A:69.6° / E:34.1°;;;;0 km/h;Vertical;Detenido
06:52:04;06093001004;Reposo;A:69.6° / E:42.8°;;;;;Vertical;Detenido
06:52:05;06093001007;Reposo;A:69.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:52:06;06093001081;Reposo;A:69.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:52:12;06093001083;Reposo;A:69.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:52:14;06093001032;Reposo;A:69.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:52:15;07063003247;Reposo;A:69.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:52:16;06093001023;Reposo;A:69.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:52:17;06093001015;Reposo;A:69.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:52:18;07022802734;Reposo;A:69.6° / E:43.1°;;;;;Vertical;Detenido
06:52:20;06093001005;Reposo;A:69.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:52:21;06093001003;Reposo;A:69.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:52:22;07110505780;Reposo;A:69.5° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:52:23;07111906159;Reposo;A:69.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:52:24;06123101936;Reposo;A:69.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:00:23;06103101126;Reposo;A:71.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:00:25;06093001031;Reposo;A:71.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:00:26;06093001028;Reposo;A:71.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:00:27;06093001029;Reposo;A:71.0° / E:44.5°;;;;0 km/h;Vertical;Detenido
07:00:28;06103101124;Reposo;A:71.0° / E:52.0°;;;;0 km/h;Vertical;Detenido
07:00:29;06093001006;Reposo;A:71.0° / E:34.1°;;;;0 km/h;Vertical;Detenido
07:00:31;06093001004;Reposo;A:71.0° / E:42.8°;;;;;Vertical;Detenido
07:00:32;06093001007;Reposo;A:71.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:00:33;06093001081;Reposo;A:71.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:00:37;06093001083;Reposo;A:71.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:00:38;06093001032;Reposo;A:71.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:00:39;07063003247;Reposo;A:71.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:00:40;06093001023;Reposo;A:71.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:00:41;06093001015;Reposo;A:71.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:00:43;07022802734;Reposo;A:71.0° / E:43.1°;;;;;Vertical;Detenido
07:00:44;06093001005;Reposo;A:71.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:00:45;06093001003;Reposo;A:71.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:00:46;07110505780;Reposo;A:70.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:00:47;07111906159;Reposo;A:71.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:49;06123101936;Reposo;A:71.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:24;06103101126;Reposo;A:72.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:11:25;06093001031;Reposo;A:72.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:26;06093001028;Reposo;A:72.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:11:27;06093001029;Reposo;A:72.3° / E:44.5°;;;;0 km/h;Vertical;Detenido
07:11:29;06103101124;Reposo;A:72.3° / E:52.0°;;;;0 km/h;Vertical;Detenido
07:11:31;06093001006;Reposo;A:72.3° / E:34.1°;;;;0 km/h;Vertical;Detenido
07:11:32;06093001004;Reposo;A:72.3° / E:42.8°;;;;;Vertical;Detenido
07:11:33;06093001007;Reposo;A:72.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:11:34;06093001081;Reposo;A:72.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:11:36;06093001083;Reposo;A:72.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:11:37;06093001032;Reposo;A:72.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:38;07063003247;Reposo;A:72.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:11:39;06093001023;Reposo;A:72.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:11:41;06093001015;Reposo;A:72.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:11:42;07022802734;Reposo;A:72.3° / E:43.1°;;;;;Vertical;Detenido
07:11:43;06093001005;Reposo;A:72.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:11:44;06093001003;Reposo;A:72.3° / E:42.8°;;;;1 km/h;Vertical;Detenido
07:11:45;07110505780;Reposo;A:72.2° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:11:47;07111906159;Reposo;A:72.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:48;06123101936;Reposo;A:72.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:20:02;06093001028;Reposo;A:73.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:20:03;06093001029;Carrera de pos.;A:73.8° / E:44.5°;;;;0 km/h;Vertical;Oeste
07:20:04;06103101124;Carrera de pos.;A:74.1° / E:52.0°;;;;0 km/h;Vertical;Oeste
07:20:05;06093001006;Carrera de pos.;A:74.3° / E:34.1°;;;;0 km/h;Vertical;Oeste
07:20:06;06093001004;Carrera de pos.;A:74.4° / E:42.8°;;;;;Vertical;Oeste
07:20:07;06093001007;Carrera de pos.;A:74.6° / E:42.9°;;;;0 km/h;Vertical;Oeste
07:20:08;06093001081;Carrera de pos.;A:74.8° / E:43.9°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Oeste
07:20:11;06093001083;Reposo;A:75.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:20:12;06093001032;Reposo;A:75.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:20:13;07063003247;Reposo;A:75.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:20:14;06093001023;Reposo;A:75.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:20:16;06093001015;Reposo;A:75.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:20:17;07022802734;Reposo;A:75.0° / E:43.1°;;;;;Vertical;Detenido
07:20:18;06093001005;Reposo;A:75.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:20:19;06093001003;Reposo;A:75.0° / E:42.8°;16 W/m2;22 W/m2;30 W/m2;4 km/h;Vertical;Detenido
07:20:20;07110505780;Reposo;A:74.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:20:22;07111906159;Reposo;A:75.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:20:23;06123101936;Reposo;A:75.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:22:06;06103101126;Reposo;A:75.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:22:08;06093001031;Reposo;A:75.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:30:40;06103101126;Reposo;A:76.3° / E:43.5°;21 W/m2;19 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:42;06093001031;Reposo;A:76.3° / E:43.2°;19 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:44;06093001028;Reposo;A:76.3° / E:43.3°;27 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:45;06093001029;Reposo;A:76.3° / E:44.5°;18 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:46;06103101124;Reposo;A:76.3° / E:52.0°;24 W/m2;35 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001006;Reposo;A:76.3° / E:34.1°;25 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:48;06093001004;Reposo;A:76.3° / E:42.8°;24 W/m2;41 W/m2;46 W/m2;;Vertical;Detenido
07:30:50;06093001007;Reposo;A:76.3° / E:42.9°;39 W/m2;64 W/m2;117 W/m2;3 km/h;Vertical;Detenido
07:30:51;06093001081;Reposo;A:76.3° / E:43.9°;56 W/m2;69 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:30:53;06093001083;Reposo;A:76.3° / E:43.6°;35 W/m2;72 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:30:54;06093001032;Reposo;A:76.3° / E:43.2°;18 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:56;07063003247;Reposo;A:76.3° / E:43.8°;25 W/m2;28 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001023;Reposo;A:76.3° / E:42.9°;24 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:58;06093001015;Reposo;A:76.3° / E:43.1°;19 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:59;07022802734;Reposo;A:76.3° / E:43.1°;25 W/m2;39 W/m2;50 W/m2;;Vertical;Detenido
07:31:01;06093001005;Reposo;A:76.3° / E:43.6°;49 W/m2;64 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001003;Reposo;A:76.3° / E:42.8°;46 W/m2;78 W/m2;131 W/m2;5 km/h;Vertical;Detenido
07:31:04;07110505780;Reposo;A:76.2° / E:43.0°;36 W/m2;52 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:31:04;07111906159;Reposo;A:76.3° / E:43.4°;35 W/m2;88 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:31:05;06123101936;Reposo;A:76.3° / E:43.2°;19 W/m2;92 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:41:14;06103101126;Reposo;A:77.6° / E:43.5°;27 W/m2;19 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:15;06093001031;Reposo;A:77.6° / E:43.2°;22 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:16;06093001028;Reposo;A:77.6° / E:43.3°;30 W/m2;36 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:18;06093001029;Reposo;A:77.6° / E:44.5°;32 W/m2;83 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:41:19;06103101124;Reposo;A:77.6° / E:52.0°;49 W/m2;77 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:41:20;06093001006;Reposo;A:77.6° / E:34.1°;55 W/m2;108 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:41:23;06093001004;Reposo;A:77.6° / E:42.8°;49 W/m2;86 W/m2;120 W/m2;;Vertical;Detenido
07:41:24;06093001007;Reposo;A:77.6° / E:42.9°;50 W/m2;80 W/m2;139 W/m2;2 km/h;Vertical;Detenido
07:41:25;06093001081;Reposo;A:77.6° / E:43.9°;63 W/m2;75 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:41:27;06093001083;Reposo;A:77.6° / E:43.6°;39 W/m2;77 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:41:29;06093001032;Reposo;A:77.6° / E:43.2°;19 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:30;07063003247;Reposo;A:77.6° / E:43.8°;28 W/m2;33 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:41:32;06093001023;Reposo;A:77.6° / E:42.9°;49 W/m2;77 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001015;Reposo;A:77.6° / E:43.1°;35 W/m2;84 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:41:34;07022802734;Reposo;A:77.6° / E:43.1°;50 W/m2;80 W/m2;123 W/m2;;Vertical;Detenido
07:41:35;06093001005;Reposo;A:77.6° / E:43.6°;52 W/m2;67 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:41:36;06093001003;Reposo;A:77.6° / E:42.8°;47 W/m2;78 W/m2;119 W/m2;4 km/h;Vertical;Detenido
07:41:37;07110505780;Reposo;A:77.5° / E:43.0°;39 W/m2;55 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:41:38;07111906159;Reposo;A:77.6° / E:43.4°;38 W/m2;86 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:41:39;06123101936;Reposo;A:77.6° / E:43.2°;24 W/m2;86 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:02;06093001006;Reposo;A:78.9° / E:34.1°;55 W/m2;103 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:50:03;06093001004;Reposo;A:78.9° / E:42.8°;52 W/m2;84 W/m2;119 W/m2;;Vertical;Detenido
07:50:04;06093001007;Reposo;A:78.9° / E:42.9°;53 W/m2;81 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:50:05;06093001081;Reposo;A:78.9° / E:43.9°;67 W/m2;78 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:50:07;06093001083;Reposo;A:78.9° / E:43.6°;44 W/m2;84 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:50:08;06093001032;Reposo;A:78.9° / E:43.2°;52 W/m2;80 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:50:09;07063003247;Reposo;A:78.9° / E:43.8°;66 W/m2;66 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:50:11;06093001023;Reposo;A:78.9° / E:42.9°;58 W/m2;89 W/m2;147 W/m2;0 km/h;Vertical;Detenido
