
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:11:52;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:11:53;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:12:02;06093001081;Error enum.;;;;;;;
00:12:08;06093001083;Error enum.;;;;;;;
00:12:10;06093001032;Carrera de ref.;A:245.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:12:11;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:12:18;06093001023;Carrera de ref.;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
00:12:19;06093001015;Carrera de ref.;A:246.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:12:21;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:22;06093001005;Carrera de ref.;A:245.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:12:23;06093001003;Error enum.;;;;;;;
00:12:24;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:12:25;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:12:27;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:21:00;06093001028;Carrera de ref.;;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
00:21:02;06093001029;Carrera de ref.;A:260.9° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Este (R)
00:21:03;06123101598;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:21:04;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:05;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:21:06;06093001081;Error enum.;;;;;;;
00:21:18;06093001083;Error enum.;;;;;;;
00:21:20;06093001032;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:21;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
00:21:28;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:38;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:39;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:40;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:41;06093001003;Error enum.;;;;;;;
00:21:42;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:21:44;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:25:35;06093001007;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:25:36;06093001031;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:26:25;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:30:22;06093001007;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
00:30:23;06093001031;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:25;06093001028;Reposo;A:263.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:30:31;06093001029;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;2 km/h;Horizontal;Detenido
00:30:32;06123101598;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:30:33;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:30:34;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:30:35;06093001081;Error enum.;;;;;;;
00:30:46;06093001083;Error enum.;;;;;;;
00:30:55;06093001032;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:01;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:31:02;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:03;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:31:04;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:05;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:06;06093001003;Error enum.;;;;;;;
00:31:08;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:31:09;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:31:10;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:40:07;06093001083;Error enum.;;;;;;;
00:40:08;06093001032;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:09;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
00:40:16;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:17;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:18;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:19;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:20;06093001003;Error enum.;;;;;;;
00:40:21;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:40:23;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:40:24;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:43:59;06093001007;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:44:00;06093001031;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:06;06093001028;Reposo;A:263.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:44:08;06093001029;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
00:44:09;06123101598;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:44:10;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:44:22;06093001081;Error enum.;;;;;;;
00:48:42;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:53:05;06093001007;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:07;06093001031;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:13;06093001028;Reposo;A:263.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:53:14;06093001029;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
00:53:16;06123101598;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:17;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:18;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
00:53:18;06093001081;Error enum.;;;;;;;
00:53:37;06093001083;Error enum.;;;;;;;
00:53:40;06093001032;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:41;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:53:43;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:44;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:53:46;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:52;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:53;06093001003;Error enum.;;;;;;;
00:53:55;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:53:56;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:54:10;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:02:34;06093001007;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:36;06093001031;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:37;06093001028;Reposo;A:263.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:02:44;06093001029;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
01:02:46;06123101598;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:02:47;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:48;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
01:02:48;06093001081;Error enum.;;;;;;;
01:02:54;06093001083;Error enum.;;;;;;;
01:02:56;06093001032;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:57;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
01:03:11;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:12;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:13;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:15;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:15;06093001003;Error enum.;;;;;;;
01:03:17;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:03:18;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:03:19;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:12:01;06093001028;Reposo;A:263.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:12:02;06093001029;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
01:12:03;06123101598;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:12:05;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:06;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
01:12:07;06093001081;Error enum.;;;;;;;
01:12:13;06093001083;Error enum.;;;;;;;
01:12:15;06093001032;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:16;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
01:12:17;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:18;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:19;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:20;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:26;06093001003;Error enum.;;;;;;;
01:12:28;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:12:29;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:12:30;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:16:17;06093001007;Carrera de ref.;A:258.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:16:18;06093001031;Carrera de pos.;A:259.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:20:43;06093001007;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:45;06093001031;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:20:46;06093001028;Reposo;A:263.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:20:47;06093001029;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
01:20:48;06123101598;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:20:49;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:50;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
01:20:51;06093001081;Error enum.;;;;;;;
01:21:02;06093001083;Error enum.;;;;;;;
01:21:16;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
01:21:18;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:21:19;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:21:20;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:21;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:21;06093001003;Error enum.;;;;;;;
01:21:23;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:21:24;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:21:25;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:25:46;06093001032;Carrera de pos.;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:05;06093001028;Reposo;A:263.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:30:06;06093001029;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;3 km/h;Horizontal;Detenido
01:30:07;06123101598;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:30:09;06093001006;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:10;06093001004;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
01:30:11;06093001081;Error enum.;;;;;;;
01:30:23;06093001083;Error enum.;;;;;;;
01:30:24;06093001032;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:26;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
01:30:32;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:33;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:30:42;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:44;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:44;06093001003;Error enum.;;;;;;;
01:30:47;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:30:47;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:30:48;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:34:47;06093001031;Carrera de ref.;A:258.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:39:26;06093001007;Reposo;A:263.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:05;06093001032;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:07;07063003247;Reposo;A:263.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
01:40:08;06093001023;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:09;06093001015;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:10;07022802734;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:11;06093001005;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:12;06093001003;Error enum.;;;;;;;
01:40:14;07110505780;Reposo;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:40:16;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:40:17;06123101936;Reposo;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:43:56;06093001007;Carrera de pos.;A:226.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:44:03;06093001031;Carrera de pos.;A:225.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:44:04;06093001028;Carrera de pos.;A:225.3° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:44:05;06093001029;Carrera de pos.;A:225.3° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Este (R)
01:44:06;06123101598;Carrera de ref.;A:225.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:07;06093001006;Carrera de pos.;A:224.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:44:08;06093001004;Carrera de pos.;A:224.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:44:17;06093001081;Error enum.;;;;;;;
01:44:30;06093001083;Error enum.;;;;;;;
01:53:11;06093001007;Carrera de pos.;A:122.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:53:12;06093001031;Carrera de pos.;A:123.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:26;06093001028;Carrera de pos.;A:121.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:53:27;06093001029;Carrera de pos.;A:122.1° / E:87.0°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Horizontal;Este (R)
01:53:28;06123101598;Carrera de ref.;A:118.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:29;06093001006;Carrera de pos.;A:121.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:30;06093001004;Carrera de pos.;A:121.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:53:31;06093001081;Error enum.;;;;;;;
01:53:42;06093001083;Error enum.;;;;;;;
01:53:44;06093001032;Carrera de pos.;A:90.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:46;06093001023;Carrera de pos.;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:53;06093001015;Carrera de pos.;A:117.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:54;07022802734;Carrera de pos.;A:115.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:54:03;06093001005;Carrera de pos.;A:114.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:04;06093001003;Error enum.;;;;;;;
01:54:05;07110505780;Carrera de ref.;A:112.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
