
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:04:01;06093001005;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:04:02;06093001003;Stand-by;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
00:04:04;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
00:04:20;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:04:20;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:09:26;06113001447;Stand-by;A:295.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:00;06093001023;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:01;06093001015;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:02;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:10:04;06093001005;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:05;06093001003;Stand-by;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:10:06;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
00:10:07;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:10:08;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:00;06103101126;Reposo;A:295.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:01;06093001031;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:15:02;06093001028;Reposo;A:295.9° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
00:15:04;06093001029;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:05;06113001447;Reposo;A:295.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:15:06;06093001006;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:15:07;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:15:08;06093001007;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:15:25;06093001081;Reposo;A:295.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
00:15:34;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:15:35;06093001032;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:15:36;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:21:04;06103101126;Carrera de pos.;A:287.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:21:05;06093001031;Carrera de pos.;A:288.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
00:21:22;06093001028;Carrera de pos.;A:291.2° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Oeste
00:21:23;06093001029;Carrera de pos.;A:291.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:21:24;06113001447;Carrera de pos.;A:291.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
00:21:29;06093001006;Carrera de pos.;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:21:30;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:31;06093001007;Carrera de pos.;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
00:21:32;06093001081;Carrera de pos.;A:293.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;7 km/h;Horizontal;Oeste
00:21:38;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:40;06093001032;Carrera de pos.;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
00:21:41;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
00:21:42;06093001023;Carrera de pos.;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:21:43;06093001015;Carrera de pos.;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
00:21:44;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:01;06093001005;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:02;06093001003;Reposo;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
00:22:04;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
00:22:05;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:22:10;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:33:41;06103101126;Reposo;A:295.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:42;06093001031;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:33:43;06093001028;Reposo;A:295.9° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
00:33:46;06093001029;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:33:47;06113001447;Reposo;A:295.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:34:04;06093001006;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:34:05;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:06;06093001007;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:34:07;06093001081;Reposo;A:295.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;8 km/h;Horizontal;Detenido
00:34:16;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
00:34:18;06093001032;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:34:19;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:34:20;06093001023;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:21;06093001015;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:34:22;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:23;06093001005;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:24;06093001003;Reposo;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:34:25;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Detenido
00:34:27;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:34:28;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:40:20;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:45:24;06103101126;Reposo;A:295.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:25;06093001031;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:45:27;06093001028;Reposo;A:295.9° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;8 km/h;Horizontal;Detenido
00:45:28;06093001029;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:45:29;06113001447;Reposo;A:295.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:45:30;06093001006;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:45:31;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:45:33;06093001007;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:45:34;06093001081;Reposo;A:295.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;10 km/h;Horizontal;Detenido
00:45:58;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Detenido
00:45:59;06093001032;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:46:00;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
00:46:01;06093001023;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:46:03;06093001015;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:46:04;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:46:05;06093001005;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:46:06;06093001003;Reposo;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
00:46:07;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
00:46:09;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:51:25;06103101126;Carrera de pos.;A:287.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:51:27;06093001031;Carrera de pos.;A:287.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
00:51:28;06093001028;Carrera de pos.;A:287.5° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;12 km/h;Horizontal;Oeste
00:51:29;06093001029;Carrera de pos.;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Oeste
00:51:30;06113001447;Carrera de pos.;A:288.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
00:51:31;06093001006;Carrera de pos.;A:288.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:51:33;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:34;06093001007;Carrera de pos.;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
00:51:51;06093001081;Carrera de pos.;A:292.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Oeste
00:51:59;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:00;06093001032;Carrera de pos.;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
00:52:01;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
00:52:03;06093001023;Carrera de pos.;A:294.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
00:52:04;06093001015;Carrera de pos.;A:294.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
00:52:05;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:06;06093001005;Carrera de pos.;A:295.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:52:07;06093001003;Carrera de pos.;A:295.2° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Oeste
00:52:09;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
00:52:10;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:58:22;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:03:47;06103101126;Reposo;A:295.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:48;06093001031;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:03:50;06093001028;Reposo;A:295.9° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;5 km/h;Horizontal;Detenido
01:03:51;06093001029;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:03:52;06113001447;Reposo;A:295.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:03:53;06093001006;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:03:54;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:04:11;06093001007;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:04:13;06093001081;Reposo;A:295.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:04:21;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:04:22;06093001032;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:04:23;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
01:04:24;06093001023;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:26;06093001015;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:04:27;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:04:28;06093001005;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:29;06093001003;Reposo;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
01:04:30;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Detenido
01:04:32;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:04:33;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:10:02;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:03;06093001032;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:10:04;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
01:10:05;06093001023;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:10:06;06093001015;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:10:08;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:09;06093001005;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:10;06093001003;Reposo;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
01:10:11;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
01:10:28;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:10:29;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:15:14;06103101126;Reposo;A:295.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:15;06093001031;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:15:18;06093001028;Reposo;A:295.9° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
01:15:18;06093001029;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:20;06113001447;Reposo;A:295.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:15:36;06093001006;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:15:38;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:15:39;06093001007;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:15:40;06093001081;Reposo;A:295.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:21:48;06103101126;Reposo;A:295.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:50;06093001031;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:21:51;06093001028;Reposo;A:295.9° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
01:21:52;06093001029;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:53;06113001447;Reposo;A:295.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:54;06093001006;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:56;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:21;06093001081;Reposo;A:295.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:22:26;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:28;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:22:30;06093001023;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:32;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:34;06093001005;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:34;06093001003;Reposo;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
01:22:35;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
01:22:52;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:22:53;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:27:52;06093001007;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:28:04;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
01:28:07;06093001015;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:37;06103101126;Reposo;A:295.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:38;06093001031;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:40;06093001028;Reposo;A:295.9° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
01:33:41;06093001029;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:42;06113001447;Reposo;A:295.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:43;06093001006;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:44;06093001004;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:34:01;06093001007;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:02;06093001081;Reposo;A:295.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:34:11;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
01:34:12;06093001032;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:13;07063003247;Reposo;A:295.9° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
01:34:14;06093001023;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:15;06093001015;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:16;07022802734;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:34:18;06093001005;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:19;06093001003;Reposo;A:295.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:34:20;07110505780;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
01:34:21;07111906159;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:34:22;06123101936;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:40:15;06093001083;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:40:16;06093001032;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
