
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:13;06103101124;Error enum.;;;;;;;
04:52:25;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:25;06093001007;Error enum.;;;;;;;
04:52:29;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:42;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:43;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:44;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:46;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;06093001003;Error enum.;;;;;;;
04:52:49;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:16;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:37;06093001083;Carrera de ref.;A:213.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
04:56:41;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:13;06103101126;Error enum.;;;;;;;
05:00:15;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:16;06093001028;Stand-by;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:17;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:18;06103101124;Error enum.;;;;;;;
05:00:29;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:30;06093001007;Error enum.;;;;;;;
05:00:31;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;06093001083;Carrera de ref.;A:163.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
05:00:40;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:44;06093001023;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:45;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:46;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:47;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:48;06093001003;Error enum.;;;;;;;
05:00:52;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:24;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:47;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:08;06103101126;Error enum.;;;;;;;
05:12:12;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:13;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:14;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:15;06103101124;Error enum.;;;;;;;
05:12:16;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:18;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:22;06093001007;Error enum.;;;;;;;
05:12:29;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:41;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
05:12:43;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:44;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:45;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:47;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:48;06093001005;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:49;06093001003;Error enum.;;;;;;;
05:12:50;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:51;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:16:44;06093001032;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;06103101126;Error enum.;;;;;;;
05:20:29;06093001031;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:30;06093001028;Reposo;A:46.4° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:20:31;06093001029;Reposo;A:46.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;06103101124;Error enum.;;;;;;;
05:20:33;06093001006;Reposo;A:46.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06093001007;Error enum.;;;;;;;
05:20:45;06093001081;Reposo;A:46.4° / E:43.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:20:53;06093001083;Carrera de ref.;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
05:20:54;06093001032;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;07063003247;Reposo;A:46.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:56;06093001023;Reposo;A:46.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;06093001015;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;07022802734;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:01;06093001005;Reposo;A:46.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;06093001003;Error enum.;;;;;;;
05:21:03;07110505780;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;06123101936;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;06093001004;Reposo;A:48.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:07;06103101126;Error enum.;;;;;;;
05:32:12;06093001031;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;06093001028;Reposo;A:49.5° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:32:14;06093001029;Reposo;A:49.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;06103101124;Error enum.;;;;;;;
05:32:16;06093001006;Reposo;A:49.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;06093001004;Reposo;A:49.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:20;06093001007;Error enum.;;;;;;;
05:32:28;06093001081;Reposo;A:49.5° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:32:45;06093001032;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;07063003247;Reposo;A:49.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:49;06093001015;Reposo;A:49.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;06093001005;Carrera de pos.;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:52;06093001003;Error enum.;;;;;;;
05:32:53;07110505780;Reposo;A:49.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;06123101936;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:47;06093001083;Carrera de ref.;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
05:36:50;06093001023;Reposo;A:49.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:54;07022802734;Reposo;A:49.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:10;06103101126;Error enum.;;;;;;;
05:40:14;06093001031;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;06093001028;Reposo;A:51.1° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:40:16;06093001029;Reposo;A:51.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;06103101124;Error enum.;;;;;;;
05:40:18;06093001006;Reposo;A:51.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;06093001004;Reposo;A:51.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:30;06093001007;Error enum.;;;;;;;
05:40:32;06093001081;Reposo;A:51.1° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:40:42;07063003247;Reposo;A:49.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:44;06093001023;Reposo;A:51.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;06093001015;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;07022802734;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:47;06093001005;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;06093001003;Error enum.;;;;;;;
05:40:50;07110505780;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;06123101936;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:32;06093001083;Carrera de ref.;A:321.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
05:44:34;06093001032;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06103101126;Error enum.;;;;;;;
05:52:14;06093001031;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;06093001028;Reposo;A:52.6° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:52:17;06093001029;Reposo;A:52.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;06103101124;Error enum.;;;;;;;
05:52:19;06093001006;Reposo;A:52.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001007;Error enum.;;;;;;;
05:52:34;06093001081;Reposo;A:52.6° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:52:44;06093001032;Reposo;A:218.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;07063003247;Reposo;A:52.6° / E:43.4°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:48;06093001015;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;07022802734;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:51;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06093001003;Error enum.;;;;;;;
05:52:53;07110505780;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06123101936;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:33;06093001083;Carrera de ref.;A:169.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
05:56:38;06093001023;Reposo;A:54.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;06103101126;Error enum.;;;;;;;
06:00:14;06093001031;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;06093001028;Reposo;A:54.0° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:00:19;06093001029;Reposo;A:54.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;06103101124;Error enum.;;;;;;;
06:00:22;06093001006;Reposo;A:54.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001004;Reposo;A:54.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:24;06093001007;Error enum.;;;;;;;
06:00:40;06093001083;Carrera de ref.;A:117.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:00:41;06093001032;Carrera de pos.;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:43;07063003247;Carrera de pos.;A:54.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:00:43;06093001023;Carrera de pos.;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:44;06093001015;Carrera de pos.;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:46;07022802734;Carrera de pos.;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:00:47;06093001005;Carrera de pos.;A:55.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:48;06093001003;Error enum.;;;;;;;
06:00:49;07110505780;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06123101936;Reposo;A:55.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;06093001081;Reposo;A:55.5° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:12:10;06103101126;Error enum.;;;;;;;
06:12:14;06093001031;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;06093001028;Reposo;A:56.9° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:12:16;06093001029;Reposo;A:56.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;06103101124;Error enum.;;;;;;;
06:12:19;06093001006;Reposo;A:56.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;06093001004;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:21;06093001007;Error enum.;;;;;;;
06:12:39;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:12:42;07063003247;Carrera de pos.;A:56.9° / E:43.4°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:12:43;06093001023;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;07022802734;Carrera de pos.;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:12:48;06093001003;Error enum.;;;;;;;
06:12:50;07110505780;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06123101936;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:23;06093001081;Reposo;A:56.9° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:16:33;06093001032;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:37;06093001015;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:40;06093001005;Carrera de pos.;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06103101126;Error enum.;;;;;;;
06:20:16;06093001031;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001028;Reposo;A:58.3° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001029;Reposo;A:58.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06103101124;Error enum.;;;;;;;
06:20:24;06093001006;Reposo;A:58.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001004;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:26;06093001007;Error enum.;;;;;;;
06:20:42;06093001083;Carrera de ref.;A:220.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:20:43;06093001032;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;07063003247;Reposo;A:58.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001023;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001015;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;07022802734;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:49;06093001005;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001003;Error enum.;;;;;;;
06:20:51;07110505780;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06123101936;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;06093001081;Reposo;A:58.3° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:20;06103101126;Error enum.;;;;;;;
06:31:24;06093001031;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;06093001028;Reposo;A:59.7° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:26;06093001029;Reposo;A:59.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;06103101124;Error enum.;;;;;;;
06:31:29;06093001006;Reposo;A:59.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;06093001004;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:31;06093001007;Error enum.;;;;;;;
06:31:44;06093001083;Carrera de ref.;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:31:46;06093001032;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;07063003247;Reposo;A:59.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001023;Reposo;A:59.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;06093001015;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;07022802734;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:52;06093001005;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;06093001003;Error enum.;;;;;;;
06:31:58;07110505780;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;06123101936;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:07;06093001081;Reposo;A:61.1° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:19;06103101126;Error enum.;;;;;;;
06:41:23;06093001031;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001028;Reposo;A:62.4° / E:43.3°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:26;06093001029;Reposo;A:62.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;06103101124;Error enum.;;;;;;;
06:41:28;06093001006;Reposo;A:62.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06093001004;Reposo;A:62.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:32;06093001007;Error enum.;;;;;;;
06:41:41;06093001081;Reposo;A:62.4° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:41:46;06093001032;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;07063003247;Reposo;A:62.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001023;Reposo;A:62.4° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001015;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;07022802734;Reposo;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:53;06093001005;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001003;Error enum.;;;;;;;
06:41:56;07110505780;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06123101936;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06103101126;Error enum.;;;;;;;
06:50:50;06093001031;Reposo;A:63.7° / E:43.2°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001028;Reposo;A:63.7° / E:43.3°;24 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001029;Reposo;A:63.7° / E:44.5°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:53;06103101124;Error enum.;;;;;;;
06:50:58;06093001004;Reposo;A:63.7° / E:43.0°;13 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
06:50:59;06093001007;Error enum.;;;;;;;
06:51:01;06093001081;Reposo;A:63.7° / E:43.6°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001083;Carrera de ref.;A:194.6° / E:87.0°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:51:04;06093001032;Reposo;A:63.7° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:08;07063003247;Reposo;A:63.7° / E:43.8°;14 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001023;Reposo;A:63.7° / E:42.9°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:11;06093001015;Reposo;A:63.7° / E:43.1°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
