
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:02:19;08060945838;Ok;365.2 V;1310 W;2.880 kWh;1833 h;231 V;5.66 A;79044.162 kWh
11:11:43;08060945838;Ok;368.3 V;1431 W;3.087 kWh;1833 h;233 V;6.16 A;79044.369 kWh
11:20:37;08060945838;Ok;355.4 V;1465 W;3.278 kWh;1834 h;233 V;6.29 A;79044.560 kWh
11:34:01;08060945838;Ok;346.5 V;2018 W;3.659 kWh;1834 h;236 V;8.57 A;79044.941 kWh
11:43:12;08060945838;Ok;339.8 V;2199 W;3.981 kWh;1834 h;238 V;9.23 A;79045.263 kWh
11:51:35;08060945838;Ok;333.5 V;1574 W;4.258 kWh;1834 h;234 V;6.73 A;79045.539 kWh
12:00:40;08060945838;Ok;334.1 V;2350 W;4.544 kWh;1834 h;239 V;9.85 A;79045.826 kWh
12:13:48;08060945838;Ok;320.6 V;2523 W;5.106 kWh;1834 h;242 V;10.4 A;79046.388 kWh
12:22:41;08060945838;Ok;328.9 V;2617 W;5.290 kWh;1834 h;243 V;10.8 A;79046.572 kWh
12:32:01;08060945838;Ok;341.9 V;2007 W;5.829 kWh;1834 h;237 V;8.49 A;79047.111 kWh
12:40:57;08060945838;Ok;339.8 V;1664 W;6.101 kWh;1835 h;236 V;7.07 A;79047.383 kWh
12:54:37;08060945838;Ok;352.2 V;1649 W;6.471 kWh;1835 h;236 V;6.99 A;79047.753 kWh
13:03:25;08060945838;Ok;326.8 V;1740 W;6.717 kWh;1835 h;236 V;7.36 A;79047.999 kWh
13:12:10;08060945838;Ok;340.3 V;1695 W;6.962 kWh;1835 h;234 V;7.24 A;79048.244 kWh
13:21:35;08060945838;Ok;352.8 V;1642 W;7.230 kWh;1836 h;235 V;7.01 A;79048.512 kWh
13:25:08;;Offline;;;;;;;
13:25:08;;Offline;;;;;;;
13:25:08;;Offline;;;;;;;
13:25:08;;Offline;;;;;;;
13:25:08;;Offline;;;;;;;
13:25:08;;Offline;;;;;;;
13:25:08;;Offline;;;;;;;
13:25:17;;Ok;;;;;;;
13:25:17;;Offline;;;;;;;
13:25:17;;Offline;;;;;;;
13:25:17;;Offline;;;;;;;
13:25:17;;Offline;;;;;;;
13:25:17;;Offline;;;;;;;
13:25:17;;Offline;;;;;;;
13:25:17;;Offline;;;;;;;
13:30:31;08060945838;Ok;352.2 V;1695 W;7.489 kWh;1836 h;234 V;7.24 A;79048.771 kWh
13:43:47;08060945838;Ok;341.9 V;1695 W;7.867 kWh;1836 h;235 V;7.22 A;79049.149 kWh
13:52:20;08060945838;Ok;336.7 V;2131 W;8.155 kWh;1836 h;238 V;8.95 A;79049.436 kWh
14:01:07;08060945838;Ok;334.6 V;1954 W;8.453 kWh;1836 h;240 V;8.15 A;79049.734 kWh
14:14:12;08060945838;Ok;336.7 V;2274 W;8.893 kWh;1836 h;239 V;9.55 A;79050.175 kWh
14:22:41;08060945838;Ok;333.5 V;2135 W;9.057 kWh;1836 h;238 V;9.00 A;79050.339 kWh
14:31:53;08060945838;Ok;339.3 V;2124 W;9.528 kWh;1836 h;237 V;8.95 A;79050.810 kWh
14:40:40;08060945838;Ok;340.8 V;2308 W;9.842 kWh;1837 h;238 V;9.71 A;79051.124 kWh
14:54:20;08060945838;Ok;335.6 V;1887 W;10.327 kWh;1837 h;237 V;7.95 A;79051.609 kWh
15:03:41;08060945838;Ok;343.4 V;1755 W;10.614 kWh;1837 h;234 V;7.49 A;79051.896 kWh
15:12:38;08060945838;Ok;346.0 V;2064 W;10.896 kWh;1837 h;236 V;8.76 A;79052.177 kWh
15:21:00;08060945838;Ok;339.8 V;1860 W;11.187 kWh;1838 h;234 V;7.95 A;79052.469 kWh
15:34:18;08060945838;Ok;339.3 V;2286 W;11.627 kWh;1838 h;237 V;9.64 A;79052.909 kWh
15:43:11;08060945838;Ok;335.1 V;1954 W;11.944 kWh;1838 h;235 V;8.33 A;79053.226 kWh
15:51:45;08060945838;Ok;336.1 V;1695 W;12.225 kWh;1838 h;234 V;7.23 A;79053.507 kWh
16:00:53;08060945838;Ok;356.4 V;2003 W;12.469 kWh;1838 h;236 V;8.49 A;79053.750 kWh
16:14:21;08060945838;Ok;339.8 V;787 W;12.756 kWh;1838 h;229 V;3.44 A;79054.038 kWh
16:23:11;08060945838;Ok;359.5 V;945 W;12.889 kWh;1838 h;231 V;4.10 A;79054.170 kWh
16:31:37;08060945838;Ok;361.1 V;968 W;13.038 kWh;1838 h;231 V;4.24 A;79054.320 kWh
16:40:25;08060945838;Ok;352.8 V;1600 W;13.256 kWh;1839 h;235 V;6.88 A;79054.538 kWh
16:53:47;08060945838;Ok;338.2 V;1156 W;13.509 kWh;1839 h;231 V;5.04 A;79054.790 kWh
17:02:42;08060945838;Ok;303.4 V;1371 W;13.690 kWh;1839 h;234 V;5.85 A;79054.972 kWh
17:11:33;08060945838;Ok;244.2 V;938 W;13.854 kWh;1839 h;231 V;4.06 A;79055.136 kWh
17:20:09;08060945838;Ok;355.9 V;764 W;13.975 kWh;1840 h;229 V;3.33 A;79055.256 kWh
17:33:40;08060945838;Ok;346.5 V;200 W;14.062 kWh;1840 h;226 V;0.88 A;79055.343 kWh
17:42:09;08060945838;Ok;346.0 V;132 W;14.084 kWh;1840 h;225 V;0.58 A;79055.366 kWh
17:50:56;08060945838;Ok;344.4 V;56 W;14.097 kWh;1840 h;223 V;0.25 A;79055.379 kWh
18:04:25;08060945838;Ok;234.3 V;49 W;14.109 kWh;1840 h;223 V;0.24 A;79055.391 kWh
18:13:24;08060945838;Ok;109.6 V;49 W;14.115 kWh;1840 h;223 V;0.22 A;79055.397 kWh
18:23:41;08060945838;Offline;;;;;;;
18:34:26;08060945838;Offline;;;;;;;
18:45:27;08060945838;Offline;;;;;;;
18:50:53;08060945838;Offline;;;;;;;
19:01:45;08060945838;Offline;;;;;;;
19:12:36;08060945838;Offline;;;;;;;
19:23:30;08060945838;Offline;;;;;;;
19:34:19;08060945838;Offline;;;;;;;
19:45:06;08060945838;Offline;;;;;;;
19:50:28;08060945838;Offline;;;;;;;
20:01:17;08060945838;Offline;;;;;;;
20:12:08;08060945838;Offline;;;;;;;
20:23:03;08060945838;Offline;;;;;;;
20:33:53;08060945838;Offline;;;;;;;
20:44:59;08060945838;Offline;;;;;;;
20:50:21;08060945838;Offline;;;;;;;
21:01:06;08060945838;Offline;;;;;;;
21:11:57;08060945838;Offline;;;;;;;
21:22:56;08060945838;Offline;;;;;;;
21:34:07;08060945838;Offline;;;;;;;
21:45:14;08060945838;Offline;;;;;;;
21:50:36;08060945838;Offline;;;;;;;
22:01:35;08060945838;Offline;;;;;;;
22:12:29;08060945838;Offline;;;;;;;
22:23:25;08060945838;Offline;;;;;;;
22:34:07;08060945838;Offline;;;;;;;
22:45:00;08060945838;Offline;;;;;;;
22:50:23;08060945838;Offline;;;;;;;
23:00:49;08060945838;Offline;;;;;;;
23:12:06;08060945838;Offline;;;;;;;
23:23:13;08060945838;Offline;;;;;;;
23:34:26;08060945838;Offline;;;;;;;
23:45:35;08060945838;Offline;;;;;;;
23:51:01;08060945838;Offline;;;;;;;
