
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:48;08060945838;Ok;327.8 V;2753 W;9.504 kWh;2327 h;241 V;11.4 A;79618.825 kWh
12:21:14;08060945838;Ok;329.4 V;2911 W;9.998 kWh;2327 h;243 V;12.0 A;79619.319 kWh
12:31:37;08060945838;Ok;334.1 V;2805 W;10.481 kWh;2327 h;243 V;11.5 A;79619.803 kWh
12:41:44;08060945838;Ok;333.0 V;2772 W;10.950 kWh;2328 h;243 V;11.4 A;79620.271 kWh
12:52:10;08060945838;Ok;332.0 V;2753 W;11.428 kWh;2328 h;243 V;11.3 A;79620.749 kWh
13:02:33;08060945838;Ok;328.9 V;2666 W;11.897 kWh;2328 h;242 V;11.0 A;79621.219 kWh
13:12:43;08060945838;Ok;321.1 V;2677 W;12.350 kWh;2328 h;243 V;11.0 A;79621.671 kWh
13:23:05;08060945838;Ok;331.5 V;2662 W;12.809 kWh;2328 h;243 V;10.9 A;79622.130 kWh
13:33:10;08060945838;Ok;325.2 V;2666 W;13.256 kWh;2328 h;244 V;11.0 A;79622.578 kWh
13:40:09;08060945838;Ok;325.2 V;2662 W;13.566 kWh;2328 h;243 V;11.0 A;79622.887 kWh
13:50:37;08060945838;Ok;320.6 V;2617 W;14.025 kWh;2328 h;243 V;10.8 A;79623.346 kWh
14:01:09;08060945838;Ok;330.4 V;2610 W;14.485 kWh;2329 h;245 V;10.7 A;79623.806 kWh
14:11:34;08060945838;Ok;320.6 V;2632 W;14.939 kWh;2329 h;243 V;10.8 A;79624.261 kWh
14:21:47;08060945838;Ok;322.1 V;2613 W;15.385 kWh;2329 h;243 V;10.8 A;79624.706 kWh
14:32:21;08060945838;Ok;325.2 V;2606 W;15.845 kWh;2329 h;244 V;10.7 A;79625.166 kWh
14:42:50;08060945838;Ok;324.7 V;2625 W;16.300 kWh;2330 h;242 V;10.9 A;79625.621 kWh
14:53:16;08060945838;Ok;321.1 V;2591 W;16.751 kWh;2330 h;242 V;10.7 A;79626.073 kWh
15:00:22;08060945838;Ok;333.5 V;2602 W;17.058 kWh;2330 h;243 V;10.7 A;79626.379 kWh
15:10:33;08060945838;Ok;336.1 V;2598 W;17.500 kWh;2330 h;241 V;10.8 A;79626.822 kWh
15:20:57;08060945838;Ok;332.0 V;2564 W;17.947 kWh;2330 h;241 V;10.6 A;79627.269 kWh
15:31:27;08060945838;Ok;334.1 V;2361 W;18.391 kWh;2330 h;239 V;9.88 A;79627.712 kWh
15:41:53;08060945838;Ok;328.3 V;2538 W;18.831 kWh;2330 h;241 V;10.5 A;79628.153 kWh
15:52:19;08060945838;Ok;334.1 V;2534 W;19.269 kWh;2330 h;242 V;10.5 A;79628.590 kWh
16:02:41;08060945838;Ok;337.2 V;2485 W;19.701 kWh;2331 h;241 V;10.3 A;79629.022 kWh
16:12:45;08060945838;Ok;333.5 V;2429 W;20.113 kWh;2331 h;242 V;10.0 A;79629.434 kWh
16:23:15;08060945838;Ok;336.7 V;2380 W;20.532 kWh;2331 h;243 V;9.81 A;79629.853 kWh
16:33:23;08060945838;Ok;336.1 V;2308 W;20.926 kWh;2331 h;241 V;9.59 A;79630.247 kWh
16:35:30;;Offline;;;;;;;
16:35:30;;Offline;;;;;;;
16:35:30;;Offline;;;;;;;
16:35:30;;Offline;;;;;;;
16:35:30;;Offline;;;;;;;
16:35:30;;Offline;;;;;;;
16:35:30;;Offline;;;;;;;
16:35:30;;Offline;;;;;;;
16:35:40;;Ok;;;;;;;
16:35:40;;Offline;;;;;;;
16:35:40;;Offline;;;;;;;
16:35:40;;Offline;;;;;;;
16:35:40;;Offline;;;;;;;
16:35:40;;Offline;;;;;;;
16:35:40;;Offline;;;;;;;
16:35:49;;Offline;;;;;;;
16:35:49;;Offline;;;;;;;
16:35:49;;Offline;;;;;;;
16:35:49;;Offline;;;;;;;
16:43:26;08060945838;Ok;341.3 V;2259 W;21.306 kWh;2332 h;240 V;9.40 A;79630.628 kWh
16:50:08;08060945838;Ok;342.9 V;2244 W;21.558 kWh;2332 h;239 V;9.38 A;79630.879 kWh
17:00:14;08060945838;Ok;345.0 V;2192 W;21.933 kWh;2332 h;238 V;9.18 A;79631.254 kWh
17:10:30;08060945838;Ok;332.5 V;2090 W;;2332 h;239 V;8.76 A;
17:20:52;08060945838;Ok;330.4 V;1902 W;22.643 kWh;2332 h;238 V;8.00 A;79631.964 kWh
17:31:02;08060945838;Ok;238.5 V;1329 W;22.897 kWh;2332 h;236 V;5.59 A;79632.218 kWh
17:41:20;08060945838;Ok;260.3 V;1344 W;23.124 kWh;2332 h;233 V;5.78 A;79632.445 kWh
17:51:35;08060945838;Ok;283.1 V;1239 W;23.349 kWh;2332 h;232 V;5.33 A;79632.670 kWh
18:01:55;08060945838;Ok;345.5 V;102 W;23.480 kWh;2333 h;225 V;0.46 A;79632.802 kWh
18:12:07;08060945838;Ok;345.0 V;87 W;23.497 kWh;2333 h;223 V;0.39 A;79632.818 kWh
18:22:11;08060945838;Ok;367.8 V;215 W;23.514 kWh;2333 h;224 V;0.96 A;79632.835 kWh
18:32:31;08060945838;Ok;361.1 V;444 W;23.585 kWh;2333 h;225 V;2.04 A;79632.906 kWh
18:42:40;08060945838;Ok;317.4 V;441 W;23.662 kWh;2334 h;225 V;1.96 A;79632.983 kWh
18:52:47;08060945838;Ok;261.3 V;113 W;23.709 kWh;2334 h;223 V;0.50 A;79633.030 kWh
19:03:13;08060945838;Ok;281.1 V;75 W;23.722 kWh;2334 h;221 V;0.34 A;79633.043 kWh
19:10:09;08060945838;Ok;195.9 V;79 W;23.731 kWh;2334 h;224 V;0.35 A;79633.052 kWh
19:22:04;08060945838;Offline;;;;;;;
19:30:36;08060945838;Offline;;;;;;;
19:43:31;08060945838;Offline;;;;;;;
19:52:08;08060945838;Offline;;;;;;;
20:00:45;08060945838;Offline;;;;;;;
20:13:42;08060945838;Offline;;;;;;;
20:22:20;08060945838;Offline;;;;;;;
20:31:00;08060945838;Offline;;;;;;;
20:43:57;08060945838;Offline;;;;;;;
20:52:38;08060945838;Offline;;;;;;;
21:01:17;08060945838;Offline;;;;;;;
21:14:13;08060945838;Offline;;;;;;;
21:22:51;08060945838;Offline;;;;;;;
21:31:30;08060945838;Offline;;;;;;;
21:40:09;08060945838;Offline;;;;;;;
21:53:10;08060945838;Offline;;;;;;;
22:01:51;08060945838;Offline;;;;;;;
22:10:31;08060945838;Offline;;;;;;;
22:23:31;08060945838;Offline;;;;;;;
22:32:11;08060945838;Offline;;;;;;;
22:40:49;08060945838;Offline;;;;;;;
22:53:45;08060945838;Offline;;;;;;;
23:02:24;08060945838;Offline;;;;;;;
23:11:04;08060945838;Offline;;;;;;;
23:24:04;08060945838;Offline;;;;;;;
23:32:43;08060945838;Offline;;;;;;;
23:41:20;08060945838;Offline;;;;;;;
23:54:16;08060945838;Offline;;;;;;;
