
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:43:45;06093001029;Reposo;A:173.6° / E:54.8°;80 W/m2;473 W/m2;305 W/m2;0 km/h;;Detenido
13:43:47;06113001447;Reposo;A:173.6° / E:77.3°;402 W/m2;420 W/m2;343 W/m2;5 km/h;;Detenido
13:43:50;06093001006;Carrera de pos.;A:173.6° / E:76.3°;364 W/m2;427 W/m2;374 W/m2;5 km/h;;Detenido
13:44:06;06093001004;Reposo;A:173.6° / E:64.2°;419 W/m2;444 W/m2;346 W/m2;;;Detenido
13:44:08;06093001007;Carrera de pos.;A:173.6° / E:68.1°;374 W/m2;386 W/m2;327 W/m2;5 km/h;;Vertical
13:44:09;06093001081;Carrera de pos.;A:173.6° / E:72.2°;386 W/m2;380 W/m2;324 W/m2;5 km/h;;Vertical
13:44:13;06093001083;Reposo;A:173.6° / E:64.2°;371 W/m2;410 W/m2;332 W/m2;12 km/h;;Detenido
13:44:14;06093001032;Carrera de pos.;A:173.6° / E:67.8°;357 W/m2;386 W/m2;307 W/m2;7 km/h;;Vertical
13:44:15;07063003247;Carrera de pos.;A:173.6° / E:74.5°;372 W/m2;344 W/m2;30 W/m2;11 km/h;;Vertical
13:44:17;06093001023;Carrera de pos.;A:173.6° / E:66.2°;366 W/m2;388 W/m2;313 W/m2;0 km/h;;Vertical
13:44:18;06093001015;Reposo;A:173.6° / E:64.2°;335 W/m2;402 W/m2;312 W/m2;2 km/h;;Detenido
13:44:19;07022802734;Reposo;A:173.6° / E:64.2°;391 W/m2;420 W/m2;308 W/m2;;;Detenido
13:44:20;06093001005;Carrera de pos.;A:173.6° / E:64.7°;375 W/m2;364 W/m2;307 W/m2;0 km/h;;Vertical
13:44:21;06093001003;Carrera de pos.;A:173.6° / E:68.3°;368 W/m2;402 W/m2;316 W/m2;9 km/h;;Vertical
13:44:22;07110505780;Reposo;A:173.5° / E:64.1°;274 W/m2;335 W/m2;251 W/m2;10 km/h;;Detenido
13:44:23;07111906159;Reposo;A:173.6° / E:64.2°;424 W/m2;459 W/m2;335 W/m2;0 km/h;;Detenido
13:44:25;06123101936;Reposo;A:173.6° / E:64.2°;360 W/m2;414 W/m2;307 W/m2;12 km/h;;Detenido
13:48:44;06103101126;Reposo;A:178.1° / E:64.3°;316 W/m2;81 W/m2;257 W/m2;0 km/h;;Detenido
13:53:42;06103101126;Reposo;A:178.1° / E:64.3°;240 W/m2;67 W/m2;192 W/m2;0 km/h;;Detenido
13:53:43;06093001031;Reposo;A:178.1° / E:64.3°;238 W/m2;246 W/m2;195 W/m2;4 km/h;;Detenido
13:53:44;06093001028;Reposo;A:178.1° / E:64.3°;248 W/m2;260 W/m2;195 W/m2;0 km/h;;Detenido
13:53:45;06093001029;Reposo;A:178.1° / E:64.3°;80 W/m2;257 W/m2;190 W/m2;0 km/h;;Detenido
13:53:48;06113001447;Carrera de pos.;A:178.2° / E:64.3°;256 W/m2;259 W/m2;175 W/m2;6 km/h;;Detenido
13:53:49;06093001006;Carrera de pos.;A:178.4° / E:64.3°;245 W/m2;268 W/m2;189 W/m2;0 km/h;;Oeste
13:53:51;06093001004;Carrera de pos.;A:178.6° / E:64.3°;263 W/m2;266 W/m2;195 W/m2;;;Oeste
13:54:07;06093001007;Carrera de pos.;A:181.7° / E:64.3°;256 W/m2;263 W/m2;196 W/m2;2 km/h;;Oeste
13:54:08;06093001081;Carrera de pos.;A:181.9° / E:64.3°;262 W/m2;262 W/m2;187 W/m2;8 km/h;;Oeste
13:54:10;06093001083;Carrera de pos.;A:182.4° / E:64.3°;256 W/m2;274 W/m2;206 W/m2;46 km/h;;Oeste
13:54:13;06093001032;Reposo;A:182.4° / E:64.3°;238 W/m2;257 W/m2;184 W/m2;7 km/h;;Detenido
13:54:14;07063003247;Reposo;A:182.4° / E:64.3°;254 W/m2;243 W/m2;30 W/m2;10 km/h;;Detenido
13:54:15;06093001023;Reposo;A:182.4° / E:64.3°;246 W/m2;257 W/m2;193 W/m2;0 km/h;;Detenido
13:54:17;07022802734;Reposo;A:182.4° / E:64.3°;332 W/m2;336 W/m2;251 W/m2;;;Detenido
13:54:19;06093001005;Reposo;A:182.4° / E:64.3°;249 W/m2;243 W/m2;190 W/m2;0 km/h;;Detenido
13:54:20;06093001003;Reposo;A:182.4° / E:64.3°;251 W/m2;270 W/m2;189 W/m2;7 km/h;;Detenido
13:54:21;07110505780;Reposo;A:182.3° / E:64.2°;186 W/m2;228 W/m2;159 W/m2;10 km/h;;Detenido
13:54:23;07111906159;Reposo;A:182.4° / E:64.3°;391 W/m2;425 W/m2;316 W/m2;0 km/h;;Detenido
13:54:24;06123101936;Reposo;A:182.4° / E:64.3°;249 W/m2;263 W/m2;196 W/m2;10 km/h;;Detenido
13:59:21;06093001015;Reposo;A:182.4° / E:64.3°;238 W/m2;296 W/m2;212 W/m2;4 km/h;;Detenido
14:04:30;06103101126;Reposo;A:186.8° / E:64.2°;284 W/m2;75 W/m2;231 W/m2;0 km/h;;Detenido
14:04:31;06093001031;Reposo;A:186.8° / E:64.2°;276 W/m2;301 W/m2;235 W/m2;6 km/h;;Detenido
14:04:33;06093001028;Reposo;A:186.8° / E:64.2°;294 W/m2;313 W/m2;232 W/m2;0 km/h;;Detenido
14:04:34;06093001029;Reposo;A:186.8° / E:64.2°;80 W/m2;315 W/m2;226 W/m2;0 km/h;;Detenido
14:04:36;06113001447;Reposo;A:186.8° / E:64.2°;301 W/m2;316 W/m2;203 W/m2;7 km/h;;Detenido
14:04:37;06093001006;Reposo;A:186.8° / E:64.2°;282 W/m2;326 W/m2;224 W/m2;1 km/h;;Detenido
14:04:39;06093001004;Reposo;A:186.8° / E:64.2°;305 W/m2;321 W/m2;234 W/m2;;;Detenido
14:04:54;06093001007;Reposo;A:186.8° / E:64.2°;298 W/m2;313 W/m2;232 W/m2;7 km/h;;Detenido
14:04:55;06093001081;Reposo;A:186.8° / E:64.2°;307 W/m2;313 W/m2;220 W/m2;7 km/h;;Detenido
14:04:58;06093001083;Reposo;A:186.8° / E:64.2°;294 W/m2;327 W/m2;246 W/m2;46 km/h;;Detenido
14:05:04;06093001032;Reposo;A:186.8° / E:64.2°;280 W/m2;307 W/m2;218 W/m2;6 km/h;;Detenido
14:05:05;07063003247;Reposo;A:186.8° / E:64.2°;298 W/m2;288 W/m2;32 W/m2;12 km/h;;Detenido
14:05:06;06093001023;Reposo;A:186.8° / E:64.2°;288 W/m2;307 W/m2;226 W/m2;0 km/h;;Detenido
14:05:07;06093001015;Reposo;A:186.8° / E:64.2°;270 W/m2;313 W/m2;232 W/m2;4 km/h;;Detenido
14:05:09;07022802734;Reposo;A:186.8° / E:64.2°;307 W/m2;330 W/m2;231 W/m2;;;Detenido
14:05:10;06093001005;Reposo;A:186.8° / E:64.2°;293 W/m2;288 W/m2;223 W/m2;0 km/h;;Detenido
14:05:11;06093001003;Reposo;A:186.8° / E:64.2°;291 W/m2;319 W/m2;220 W/m2;6 km/h;;Detenido
14:05:12;07110505780;Reposo;A:186.7° / E:64.2°;215 W/m2;270 W/m2;186 W/m2;9 km/h;;Detenido
14:05:13;07111906159;Reposo;A:186.8° / E:64.2°;293 W/m2;316 W/m2;218 W/m2;0 km/h;;Detenido
14:05:15;06123101936;Reposo;A:186.8° / E:64.2°;288 W/m2;316 W/m2;231 W/m2;10 km/h;;Detenido
14:12:57;06093001081;Reposo;A:191.2° / E:64.0°;263 W/m2;268 W/m2;193 W/m2;5 km/h;;Detenido
14:12:57;06093001083;Reposo;A:191.2° / E:64.0°;256 W/m2;280 W/m2;214 W/m2;18 km/h;;Detenido
14:12:57;06093001032;Reposo;A:191.2° / E:64.0°;240 W/m2;263 W/m2;190 W/m2;4 km/h;;Detenido
14:12:57;07063003247;Reposo;A:191.2° / E:64.0°;256 W/m2;248 W/m2;32 W/m2;11 km/h;;Detenido
14:12:57;06093001023;Reposo;A:191.2° / E:64.0°;248 W/m2;265 W/m2;200 W/m2;0 km/h;;Detenido
14:12:57;06093001015;Reposo;A:191.2° / E:64.0°;232 W/m2;270 W/m2;203 W/m2;3 km/h;;Detenido
14:12:57;07022802734;Reposo;A:191.2° / E:64.0°;265 W/m2;285 W/m2;203 W/m2;;;Detenido
14:12:57;06093001005;Reposo;;251 W/m2;248 W/m2;198 W/m2;0 km/h;;Detenido
14:16:48;06093001031;Reposo;A:191.2° / E:64.0°;238 W/m2;251 W/m2;203 W/m2;1 km/h;;Detenido
14:16:49;06093001028;Reposo;A:191.3° / E:64.0°;249 W/m2;266 W/m2;201 W/m2;0 km/h;;Detenido
14:17:09;06113001447;Reposo;A:191.2° / E:64.0°;256 W/m2;266 W/m2;178 W/m2;7 km/h;;Detenido
14:17:11;06093001006;Reposo;A:191.2° / E:64.0°;254 W/m2;313 W/m2;201 W/m2;0 km/h;;Detenido
14:17:12;06093001004;Carrera de pos.;A:191.2° / E:80.9°;268 W/m2;307 W/m2;254 W/m2;;;Vertical
14:17:31;06093001003;Carrera de pos.;A:193.1° / E:63.6°;268 W/m2;322 W/m2;209 W/m2;6 km/h;;Oeste
14:17:33;07110505780;Carrera de pos.;A:193.6° / E:64.1°;196 W/m2;271 W/m2;179 W/m2;9 km/h;;Oeste
14:17:50;06123101936;Reposo;A:195.5° / E:63.6°;251 W/m2;273 W/m2;203 W/m2;10 km/h;;Detenido
14:23:01;06103101126;Reposo;A:195.5° / E:63.6°;302 W/m2;83 W/m2;242 W/m2;0 km/h;;Detenido
14:23:02;06093001031;Reposo;A:195.5° / E:63.6°;296 W/m2;319 W/m2;245 W/m2;3 km/h;;Detenido
14:23:04;06093001028;Reposo;A:195.5° / E:63.6°;313 W/m2;330 W/m2;245 W/m2;0 km/h;;Detenido
14:23:05;06093001029;Reposo;A:195.5° / E:63.6°;80 W/m2;333 W/m2;235 W/m2;0 km/h;;Detenido
14:23:06;06113001447;Reposo;A:195.5° / E:63.6°;319 W/m2;335 W/m2;212 W/m2;0 km/h;;Detenido
14:23:07;06093001006;Reposo;A:195.5° / E:63.6°;304 W/m2;343 W/m2;232 W/m2;0 km/h;;Detenido
14:23:10;06093001004;Reposo;A:195.5° / E:63.6°;326 W/m2;341 W/m2;245 W/m2;;;Detenido
14:23:11;06093001007;Reposo;A:195.5° / E:63.6°;319 W/m2;332 W/m2;246 W/m2;6 km/h;;Detenido
14:23:12;06093001081;Reposo;A:195.5° / E:63.6°;327 W/m2;332 W/m2;232 W/m2;7 km/h;;Detenido
14:23:39;06093001032;Reposo;A:195.5° / E:63.6°;294 W/m2;322 W/m2;226 W/m2;9 km/h;;Detenido
14:23:41;06093001023;Carrera de pos.;A:195.5° / E:63.6°;260 W/m2;307 W/m2;214 W/m2;0 km/h;;Oeste
14:23:42;06093001015;Carrera de pos.;A:195.5° / E:63.6°;245 W/m2;313 W/m2;214 W/m2;0 km/h;;Oeste
14:23:44;07022802734;Carrera de pos.;A:195.5° / E:63.6°;280 W/m2;330 W/m2;220 W/m2;;;Oeste
14:23:45;06093001005;Reposo;;307 W/m2;301 W/m2;232 W/m2;0 km/h;;Detenido
14:23:47;06093001003;Reposo;A:195.5° / E:63.6°;307 W/m2;336 W/m2;229 W/m2;3 km/h;;Detenido
14:23:48;07110505780;Reposo;A:195.4° / E:63.7°;226 W/m2;282 W/m2;193 W/m2;6 km/h;;Detenido
14:23:49;07111906159;Reposo;A:195.5° / E:63.6°;313 W/m2;338 W/m2;229 W/m2;0 km/h;;Detenido
14:23:50;06123101936;Reposo;A:195.5° / E:63.6°;304 W/m2;332 W/m2;235 W/m2;10 km/h;;Detenido
14:27:56;06093001083;Reposo;A:199.6° / E:63.2°;321 W/m2;346 W/m2;260 W/m2;20 km/h;;Detenido
14:28:00;07063003247;Reposo;A:199.6° / E:63.2°;324 W/m2;304 W/m2;32 W/m2;10 km/h;;Detenido
14:33:08;06093001032;Reposo;A:199.6° / E:63.2°;246 W/m2;291 W/m2;190 W/m2;7 km/h;;Detenido
14:33:09;07063003247;Reposo;A:199.6° / E:63.2°;262 W/m2;276 W/m2;32 W/m2;11 km/h;;Detenido
14:33:10;06093001023;Reposo;A:199.6° / E:63.2°;254 W/m2;294 W/m2;200 W/m2;0 km/h;;Detenido
14:33:13;06093001015;Reposo;A:199.6° / E:63.2°;240 W/m2;299 W/m2;201 W/m2;0 km/h;;Detenido
14:33:19;07022802734;Reposo;A:199.6° / E:63.2°;273 W/m2;318 W/m2;207 W/m2;;;Detenido
14:33:21;06093001003;Reposo;A:199.6° / E:63.2°;319 W/m2;344 W/m2;235 W/m2;5 km/h;;Detenido
14:33:23;07110505780;Reposo;A:199.6° / E:63.2°;234 W/m2;285 W/m2;196 W/m2;9 km/h;;Detenido
14:33:24;07111906159;Reposo;;276 W/m2;293 W/m2;195 W/m2;8 km/h;;Detenido
14:33:24;06123101936;Reposo;A:199.6° / E:63.2°;316 W/m2;341 W/m2;243 W/m2;7 km/h;;Detenido
14:37:11;06103101126;Reposo;A:203.7° / E:62.6°;249 W/m2;74 W/m2;186 W/m2;0 km/h;;Detenido
14:37:12;06093001031;Reposo;A:203.7° / E:62.6°;248 W/m2;274 W/m2;189 W/m2;3 km/h;;Detenido
14:37:13;06093001028;Reposo;A:203.7° / E:62.6°;257 W/m2;288 W/m2;190 W/m2;0 km/h;;Detenido
14:37:32;06093001029;Reposo;A:203.7° / E:62.6°;81 W/m2;285 W/m2;181 W/m2;0 km/h;;Detenido
14:37:35;06113001447;Reposo;A:203.7° / E:62.6°;257 W/m2;287 W/m2;165 W/m2;3 km/h;;Detenido
14:37:36;06093001006;Reposo;A:203.7° / E:62.6°;249 W/m2;294 W/m2;179 W/m2;0 km/h;;Detenido
14:37:37;06093001004;Reposo;A:203.7° / E:62.6°;266 W/m2;294 W/m2;187 W/m2;;;Detenido
14:37:38;06093001007;Reposo;A:203.7° / E:62.6°;259 W/m2;290 W/m2;190 W/m2;7 km/h;;Detenido
14:37:40;06093001081;Reposo;A:203.7° / E:62.6°;263 W/m2;290 W/m2;181 W/m2;6 km/h;;Detenido
14:37:42;06093001083;Reposo;A:203.7° / E:62.6°;260 W/m2;304 W/m2;200 W/m2;14 km/h;;Detenido
14:37:50;06093001005;Reposo;A:203.7° / E:62.6°;252 W/m2;268 W/m2;184 W/m2;0 km/h;;Detenido
14:47:34;06103101126;Reposo;A:207.6° / E:62.0°;249 W/m2;72 W/m2;190 W/m2;0 km/h;;Detenido
14:47:35;06093001031;Reposo;A:207.6° / E:62.0°;246 W/m2;270 W/m2;195 W/m2;0 km/h;;Detenido
14:47:36;06093001028;Reposo;A:207.6° / E:62.0°;257 W/m2;282 W/m2;195 W/m2;0 km/h;;Detenido
14:47:38;06093001029;Reposo;A:207.6° / E:62.0°;81 W/m2;282 W/m2;186 W/m2;0 km/h;;Detenido
14:47:39;06113001447;Reposo;A:207.6° / E:62.0°;260 W/m2;284 W/m2;168 W/m2;0 km/h;;Detenido
14:47:40;06093001006;Reposo;A:207.6° / E:62.0°;251 W/m2;291 W/m2;186 W/m2;0 km/h;;Detenido
14:47:41;06093001004;Reposo;A:207.6° / E:62.0°;270 W/m2;291 W/m2;193 W/m2;;;Detenido
14:47:42;06093001007;Reposo;A:207.6° / E:62.0°;263 W/m2;285 W/m2;196 W/m2;0 km/h;;Detenido
14:47:44;06093001081;Reposo;A:207.6° / E:62.0°;270 W/m2;285 W/m2;187 W/m2;0 km/h;;Detenido
14:48:02;06093001083;Reposo;A:207.6° / E:62.0°;263 W/m2;299 W/m2;207 W/m2;0 km/h;;Detenido
14:48:03;06093001032;Reposo;A:207.6° / E:62.0°;246 W/m2;280 W/m2;184 W/m2;3 km/h;;Detenido
14:48:04;07063003247;Reposo;A:207.6° / E:62.0°;262 W/m2;263 W/m2;32 W/m2;6 km/h;;Detenido
14:48:08;06093001023;Reposo;A:207.6° / E:62.0°;254 W/m2;280 W/m2;192 W/m2;0 km/h;;Detenido
14:48:09;06093001015;Reposo;A:207.6° / E:62.0°;240 W/m2;287 W/m2;193 W/m2;2 km/h;;Detenido
14:48:10;07022802734;Reposo;A:207.6° / E:62.0°;273 W/m2;301 W/m2;195 W/m2;;;Detenido
14:48:11;06093001005;Reposo;A:207.6° / E:62.0°;259 W/m2;263 W/m2;190 W/m2;0 km/h;;Detenido
14:48:12;06093001003;Reposo;A:207.6° / E:62.0°;259 W/m2;293 W/m2;189 W/m2;0 km/h;;Detenido
14:48:14;07110505780;Reposo;A:207.5° / E:62.1°;190 W/m2;248 W/m2;159 W/m2;8 km/h;;Detenido
14:48:15;07111906159;Reposo;A:207.6° / E:62.0°;270 W/m2;301 W/m2;189 W/m2;0 km/h;;Detenido
14:48:17;06123101936;Reposo;A:207.6° / E:62.0°;257 W/m2;288 W/m2;192 W/m2;9 km/h;;Detenido
14:52:58;06113001447;Reposo;A:211.3° / E:61.3°;254 W/m2;274 W/m2;158 W/m2;5 km/h;;Detenido
14:52:59;06093001006;Reposo;A:211.3° / E:61.3°;245 W/m2;282 W/m2;173 W/m2;0 km/h;;Detenido
14:53:00;06093001004;Reposo;A:211.3° / E:61.3°;263 W/m2;280 W/m2;181 W/m2;;;Detenido
14:53:26;06093001081;Reposo;A:211.3° / E:61.3°;259 W/m2;276 W/m2;173 W/m2;0 km/h;;Detenido
14:53:27;06093001083;Reposo;A:207.6° / E:62.0°;263 W/m2;299 W/m2;207 W/m2;0 km/h;;Detenido
14:53:29;06093001032;Reposo;A:211.3° / E:61.3°;246 W/m2;280 W/m2;184 W/m2;0 km/h;;Detenido
14:53:31;06093001023;Reposo;A:207.6° / E:62.0°;254 W/m2;280 W/m2;192 W/m2;0 km/h;;Detenido
14:53:32;06093001015;Reposo;A:211.3° / E:61.3°;240 W/m2;287 W/m2;193 W/m2;0 km/h;;Detenido
14:53:34;07022802734;Reposo;;262 W/m2;290 W/m2;181 W/m2;;;Detenido
14:53:35;06093001005;Reposo;A:211.3° / E:61.3°;248 W/m2;254 W/m2;176 W/m2;0 km/h;;Detenido
14:53:36;06093001003;Reposo;A:211.3° / E:61.3°;248 W/m2;282 W/m2;175 W/m2;0 km/h;;Detenido
14:53:37;07110505780;Reposo;A:211.2° / E:61.4°;182 W/m2;238 W/m2;147 W/m2;8 km/h;;Detenido
14:53:39;07111906159;Reposo;A:211.3° / E:61.3°;268 W/m2;293 W/m2;189 W/m2;0 km/h;;Detenido
14:53:40;06123101936;Reposo;A:211.3° / E:61.3°;248 W/m2;276 W/m2;178 W/m2;7 km/h;;Detenido
14:58:27;06103101126;Reposo;A:214.9° / E:60.4°;251 W/m2;72 W/m2;193 W/m2;0 km/h;;Detenido
14:58:30;06093001031;Reposo;A:214.9° / E:60.4°;246 W/m2;280 W/m2;195 W/m2;6 km/h;;Detenido
14:58:31;06093001028;Reposo;A:214.9° / E:60.4°;260 W/m2;291 W/m2;198 W/m2;0 km/h;;Detenido
14:58:32;06093001029;Reposo;A:214.9° / E:60.4°;81 W/m2;293 W/m2;187 W/m2;0 km/h;;Detenido
14:58:37;06093001007;Reposo;A:214.9° / E:60.4°;266 W/m2;298 W/m2;196 W/m2;5 km/h;;Detenido
14:58:59;07063003247;Reposo;A:214.9° / E:60.4°;270 W/m2;277 W/m2;32 W/m2;9 km/h;;Detenido
15:03:05;06103101126;Reposo;A:214.9° / E:60.4°;245 W/m2;70 W/m2;168 W/m2;0 km/h;;Detenido
15:03:06;06093001031;Reposo;A:214.9° / E:60.4°;245 W/m2;252 W/m2;172 W/m2;0 km/h;;Detenido
15:03:09;06093001028;Reposo;A:214.9° / E:60.4°;252 W/m2;263 W/m2;170 W/m2;0 km/h;;Detenido
15:03:10;06093001029;Reposo;A:214.9° / E:60.4°;81 W/m2;263 W/m2;164 W/m2;0 km/h;;Detenido
15:03:11;06113001447;Reposo;A:214.9° / E:60.4°;252 W/m2;262 W/m2;148 W/m2;1 km/h;;Detenido
15:03:12;06093001006;Reposo;A:214.9° / E:60.4°;246 W/m2;270 W/m2;164 W/m2;0 km/h;;Detenido
15:03:19;06093001004;Carrera de ref.;A:214.9° / E:76.8°;263 W/m2;270 W/m2;193 W/m2;;;Horizontal
15:03:20;06093001007;Reposo;A:214.9° / E:60.4°;256 W/m2;263 W/m2;170 W/m2;3 km/h;;Detenido
15:03:37;06093001081;Reposo;A:214.9° / E:60.4°;259 W/m2;263 W/m2;161 W/m2;3 km/h;;Detenido
15:03:41;06093001032;Reposo;A:214.9° / E:82.7°;249 W/m2;293 W/m2;186 W/m2;2 km/h;;Detenido
15:03:46;07063003247;Reposo;A:214.9° / E:60.4°;248 W/m2;240 W/m2;32 W/m2;4 km/h;;Detenido
15:03:47;06093001023;Reposo;A:214.9° / E:60.4°;242 W/m2;256 W/m2;165 W/m2;0 km/h;;Detenido
15:03:48;06093001015;Reposo;A:214.9° / E:60.4°;231 W/m2;257 W/m2;167 W/m2;0 km/h;;Detenido
15:03:49;07022802734;Carrera de pos.;A:214.9° / E:83.9°;259 W/m2;273 W/m2;207 W/m2;;;Vertical
15:03:50;06093001005;Reposo;A:214.9° / E:60.4°;245 W/m2;238 W/m2;162 W/m2;0 km/h;;Detenido
15:03:51;06093001003;Reposo;A:214.9° / E:60.4°;245 W/m2;265 W/m2;162 W/m2;0 km/h;;Detenido
15:03:52;07110505780;Reposo;A:214.8° / E:60.5°;181 W/m2;226 W/m2;136 W/m2;6 km/h;;Detenido
15:03:53;07111906159;Reposo;A:214.9° / E:60.4°;262 W/m2;296 W/m2;189 W/m2;0 km/h;;Detenido
15:03:55;06123101936;Reposo;A:214.9° / E:60.4°;245 W/m2;257 W/m2;165 W/m2;9 km/h;;Detenido
15:08:00;06093001083;Reposo;A:218.3° / E:59.6°;235 W/m2;263 W/m2;173 W/m2;23 km/h;;Detenido
15:16:20;06103101126;Reposo;A:221.5° / E:58.6°;206 W/m2;64 W/m2;158 W/m2;0 km/h;;Detenido
15:16:21;06093001031;Reposo;A:221.5° / E:58.6°;203 W/m2;237 W/m2;161 W/m2;6 km/h;;Detenido
15:16:22;06093001028;Reposo;A:221.5° / E:58.6°;214 W/m2;248 W/m2;164 W/m2;1 km/h;;Detenido
15:16:23;06093001029;Reposo;A:221.5° / E:58.6°;78 W/m2;248 W/m2;153 W/m2;0 km/h;;Detenido
15:16:41;06113001447;Reposo;A:221.5° / E:58.6°;212 W/m2;251 W/m2;142 W/m2;5 km/h;;Detenido
15:16:42;06093001006;Reposo;A:221.5° / E:58.6°;207 W/m2;259 W/m2;154 W/m2;0 km/h;;Detenido
15:16:43;06093001004;Reposo;A:221.5° / E:58.6°;221 W/m2;257 W/m2;161 W/m2;;;Detenido
15:16:46;06093001007;Reposo;A:221.5° / E:58.6°;217 W/m2;256 W/m2;165 W/m2;10 km/h;;Detenido
15:16:48;06093001081;Reposo;A:221.5° / E:58.6°;221 W/m2;257 W/m2;158 W/m2;10 km/h;;Detenido
15:16:50;06093001083;Reposo;A:221.5° / E:58.6°;215 W/m2;270 W/m2;175 W/m2;24 km/h;;Detenido
15:16:51;06093001032;Reposo;A:221.5° / E:58.6°;201 W/m2;249 W/m2;154 W/m2;10 km/h;;Detenido
15:16:52;07063003247;Reposo;A:221.5° / E:58.6°;215 W/m2;234 W/m2;32 W/m2;11 km/h;;Detenido
15:16:53;06093001023;Reposo;A:221.5° / E:58.6°;209 W/m2;251 W/m2;164 W/m2;0 km/h;;Detenido
15:16:54;06093001015;Reposo;A:221.5° / E:58.6°;196 W/m2;256 W/m2;162 W/m2;4 km/h;;Detenido
15:16:55;07022802734;Reposo;A:221.5° / E:58.6°;223 W/m2;270 W/m2;165 W/m2;;;Detenido
15:16:57;06093001005;Reposo;A:221.5° / E:58.6°;214 W/m2;237 W/m2;161 W/m2;0 km/h;;Detenido
15:16:58;06093001003;Reposo;A:221.5° / E:58.6°;212 W/m2;263 W/m2;161 W/m2;6 km/h;;Detenido
15:16:59;07110505780;Reposo;A:221.4° / E:58.7°;158 W/m2;223 W/m2;134 W/m2;10 km/h;;Detenido
15:17:00;07111906159;Reposo;A:221.5° / E:58.6°;217 W/m2;254 W/m2;156 W/m2;0 km/h;;Detenido
15:17:01;06123101936;Reposo;A:221.5° / E:58.6°;212 W/m2;260 W/m2;164 W/m2;12 km/h;;Detenido
15:25:53;06103101126;Reposo;A:224.6° / E:57.6°;220 W/m2;63 W/m2;158 W/m2;0 km/h;;Detenido
15:25:55;06093001031;Reposo;A:224.6° / E:57.6°;217 W/m2;228 W/m2;162 W/m2;4 km/h;;Detenido
15:25:56;06093001028;Reposo;A:224.6° / E:57.6°;226 W/m2;237 W/m2;162 W/m2;0 km/h;;Detenido
15:25:57;06093001029;Reposo;A:224.6° / E:57.6°;78 W/m2;238 W/m2;156 W/m2;4 km/h;;Detenido
15:25:59;06113001447;Reposo;A:224.6° / E:57.6°;226 W/m2;238 W/m2;142 W/m2;8 km/h;;Detenido
15:26:01;06093001006;Reposo;A:224.6° / E:57.6°;220 W/m2;245 W/m2;156 W/m2;0 km/h;;Detenido
15:26:02;06093001004;Reposo;A:224.6° / E:57.6°;235 W/m2;245 W/m2;159 W/m2;;;Detenido
15:26:03;06093001007;Reposo;A:224.6° / E:57.6°;229 W/m2;242 W/m2;162 W/m2;4 km/h;;Detenido
15:26:04;06093001081;Reposo;A:224.6° / E:57.6°;235 W/m2;242 W/m2;154 W/m2;6 km/h;;Detenido
15:26:07;06093001083;Reposo;A:224.6° / E:57.6°;229 W/m2;254 W/m2;172 W/m2;30 km/h;;Detenido
15:26:08;06093001032;Reposo;A:224.6° / E:57.6°;214 W/m2;235 W/m2;153 W/m2;3 km/h;;Detenido
15:26:09;07063003247;Reposo;A:224.6° / E:57.6°;229 W/m2;221 W/m2;32 W/m2;11 km/h;;Detenido
15:26:10;06093001023;Reposo;A:224.6° / E:57.6°;221 W/m2;237 W/m2;161 W/m2;0 km/h;;Detenido
15:26:11;06093001015;Reposo;A:224.6° / E:57.6°;209 W/m2;240 W/m2;162 W/m2;2 km/h;;Detenido
15:26:28;07022802734;Reposo;A:224.6° / E:57.6°;238 W/m2;254 W/m2;162 W/m2;;;Detenido
15:26:29;06093001005;Reposo;A:224.6° / E:57.6°;226 W/m2;221 W/m2;158 W/m2;0 km/h;;Detenido
15:26:31;06093001003;Reposo;A:224.6° / E:57.6°;224 W/m2;246 W/m2;158 W/m2;8 km/h;;Detenido
15:26:32;07110505780;Reposo;A:224.5° / E:57.7°;165 W/m2;207 W/m2;131 W/m2;10 km/h;;Detenido
15:26:33;07111906159;Reposo;A:224.6° / E:57.6°;224 W/m2;248 W/m2;156 W/m2;0 km/h;;Detenido
15:26:34;06123101936;Reposo;A:224.6° / E:57.6°;224 W/m2;242 W/m2;162 W/m2;10 km/h;;Detenido
15:34:29;06103101126;Reposo;A:227.5° / E:56.5°;226 W/m2;63 W/m2;158 W/m2;0 km/h;;Detenido
15:34:31;06093001031;Reposo;A:227.5° / E:56.5°;223 W/m2;228 W/m2;162 W/m2;0 km/h;;Detenido
15:34:32;06093001028;Reposo;A:227.5° / E:56.5°;234 W/m2;235 W/m2;162 W/m2;0 km/h;;Detenido
15:34:33;06093001029;Reposo;A:227.5° / E:56.5°;78 W/m2;238 W/m2;154 W/m2;0 km/h;;Detenido
15:34:35;06113001447;Reposo;A:227.5° / E:56.5°;234 W/m2;238 W/m2;139 W/m2;0 km/h;;Detenido
15:34:37;06093001006;Reposo;A:227.5° / E:56.5°;226 W/m2;245 W/m2;154 W/m2;0 km/h;;Detenido
15:34:38;06093001004;Reposo;A:227.5° / E:56.5°;243 W/m2;245 W/m2;159 W/m2;;;Detenido
