
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:12:26;08060945838;Ok;286.3 V;64 W;0.004 kWh;2932 h;222 V;0.29 A;80448.738 kWh
07:22:47;08060945838;Ok;268.1 V;87 W;0.017 kWh;2932 h;223 V;0.38 A;80448.751 kWh
07:33:10;08060945838;Ok;336.7 V;128 W;0.034 kWh;2932 h;225 V;0.58 A;80448.768 kWh
07:43:06;08060945838;Ok;383.9 V;177 W;0.059 kWh;2933 h;227 V;0.79 A;80448.793 kWh
07:53:30;08060945838;Ok;353.3 V;599 W;0.105 kWh;2933 h;229 V;2.69 A;80448.839 kWh
08:00:25;08060945838;Ok;309.1 V;821 W;0.188 kWh;2933 h;229 V;3.58 A;80448.922 kWh
08:10:30;08060945838;Ok;345.0 V;945 W;0.337 kWh;2933 h;231 V;4.10 A;80449.071 kWh
08:20:34;08060945838;Ok;306.0 V;1661 W;0.542 kWh;2933 h;232 V;7.15 A;80449.276 kWh
08:30:52;08060945838;Ok;313.3 V;1834 W;0.841 kWh;2934 h;236 V;7.79 A;80449.574 kWh
08:40:55;08060945838;Ok;324.2 V;2143 W;1.167 kWh;2934 h;238 V;8.99 A;80449.900 kWh
08:51:03;08060945838;Ok;341.3 V;2308 W;1.523 kWh;2934 h;239 V;9.65 A;80450.257 kWh
09:01:13;08060945838;Ok;337.2 V;2214 W;1.902 kWh;2934 h;241 V;9.19 A;80450.636 kWh
09:11:21;08060945838;Ok;334.6 V;2252 W;2.243 kWh;2934 h;239 V;9.42 A;80450.976 kWh
09:21:47;08060945838;Ok;330.4 V;2263 W;2.635 kWh;2934 h;241 V;9.39 A;80451.369 kWh
09:32:08;08060945838;Ok;326.3 V;2327 W;3.030 kWh;2934 h;239 V;9.73 A;80451.764 kWh
09:42:29;08060945838;Ok;324.2 V;2403 W;3.437 kWh;2935 h;239 V;10.1 A;80452.171 kWh
09:52:38;08060945838;Ok;316.9 V;2414 W;3.845 kWh;2935 h;240 V;10.1 A;80452.579 kWh
10:02:43;08060945838;Ok;326.3 V;2451 W;4.254 kWh;2935 h;239 V;10.3 A;80452.988 kWh
10:12:51;08060945838;Ok;324.7 V;2489 W;4.672 kWh;2935 h;240 V;10.4 A;80453.406 kWh
10:22:55;08060945838;Ok;324.2 V;2474 W;5.089 kWh;2935 h;240 V;10.3 A;80453.822 kWh
10:33:13;08060945838;Ok;325.2 V;2508 W;5.516 kWh;2936 h;241 V;10.4 A;80454.250 kWh
10:36:49;;Ok;;;;;;;
10:36:49;;Offline;;;;;;;
10:36:49;;Offline;;;;;;;
10:36:49;;Offline;;;;;;;
10:36:49;;Offline;;;;;;;
10:36:49;;Offline;;;;;;;
10:36:49;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:36:53;;Offline;;;;;;;
10:43:28;08060945838;Ok;327.3 V;2564 W;5.949 kWh;2936 h;241 V;10.6 A;80454.683 kWh
10:50:23;08060945838;Ok;330.9 V;2561 W;6.245 kWh;2936 h;241 V;10.6 A;80454.978 kWh
11:00:30;08060945838;Ok;320.6 V;2538 W;6.670 kWh;2936 h;241 V;10.5 A;80455.404 kWh
11:10:38;08060945838;Ok;321.1 V;2580 W;7.102 kWh;2936 h;241 V;10.7 A;80455.836 kWh
11:21:03;08060945838;Ok;321.1 V;2583 W;7.548 kWh;2936 h;241 V;10.7 A;80456.282 kWh
11:31:07;08060945838;Ok;326.3 V;2331 W;7.968 kWh;2936 h;240 V;9.77 A;80456.701 kWh
11:41:35;08060945838;Ok;318.0 V;2602 W;8.419 kWh;2937 h;242 V;10.7 A;80457.153 kWh
11:52:00;08060945838;Ok;322.6 V;2617 W;8.868 kWh;2937 h;242 V;10.8 A;80457.602 kWh
11:57:57;;Ok;;;;;;;
11:57:57;;Offline;;;;;;;
11:57:57;;Offline;;;;;;;
11:57:57;;Offline;;;;;;;
11:57:57;;Offline;;;;;;;
11:57:57;;Offline;;;;;;;
11:57:57;;Offline;;;;;;;
11:58:29;;Offline;;;;;;;
11:58:29;;Offline;;;;;;;
11:58:29;;Offline;;;;;;;
11:58:29;;Offline;;;;;;;
12:02:32;08060945838;Ok;325.7 V;2621 W;9.327 kWh;2937 h;239 V;10.9 A;80458.060 kWh
12:12:56;08060945838;Ok;332.5 V;2621 W;9.778 kWh;2937 h;240 V;10.9 A;80458.512 kWh
12:20:42;08060945838;Ok;322.1 V;2617 W;10.117 kWh;2937 h;240 V;10.9 A;80458.851 kWh
12:30:53;08060945838;Ok;327.8 V;2580 W;10.556 kWh;2938 h;239 V;10.8 A;80459.290 kWh
12:41:20;08060945838;Ok;325.7 V;2598 W;11.008 kWh;2938 h;240 V;10.8 A;80459.742 kWh
12:51:51;08060945838;Ok;322.1 V;2602 W;11.463 kWh;2938 h;241 V;10.8 A;80460.197 kWh
13:02:18;08060945838;Ok;320.6 V;2613 W;11.919 kWh;2938 h;242 V;10.8 A;80460.653 kWh
13:13:06;08060945838;Ok;322.1 V;2621 W;12.391 kWh;2938 h;242 V;10.8 A;80461.125 kWh
13:20:38;08060945838;Ok;325.2 V;2636 W;12.719 kWh;2938 h;243 V;10.9 A;80461.452 kWh
13:31:22;08060945838;Ok;321.1 V;2587 W;13.186 kWh;2938 h;243 V;10.6 A;80461.920 kWh
14:00:31;08060945838;Ok;317.4 V;2644 W;14.405 kWh;2940 h;244 V;10.8 A;80463.139 kWh
14:10:42;08060945838;Ok;318.5 V;2730 W;14.862 kWh;2940 h;243 V;11.2 A;80463.596 kWh
14:20:55;08060945838;Ok;329.9 V;2888 W;15.277 kWh;2940 h;244 V;11.9 A;80464.011 kWh
14:24:50;;Offline;;;;;;;
14:24:50;;Offline;;;;;;;
14:24:50;;Offline;;;;;;;
14:24:50;;Offline;;;;;;;
14:24:50;;Offline;;;;;;;
14:24:50;;Offline;;;;;;;
14:24:50;;Offline;;;;;;;
14:25:07;;Offline;;;;;;;
14:25:07;;Offline;;;;;;;
14:25:07;;Offline;;;;;;;
14:25:07;;Offline;;;;;;;
14:25:08;;Offline;;;;;;;
14:25:08;;Offline;;;;;;;
14:25:08;;Offline;;;;;;;
14:25:08;;Offline;;;;;;;
14:25:08;;Offline;;;;;;;
14:25:08;;Offline;;;;;;;
14:25:08;;Offline;;;;;;;
14:25:08;;Offline;;;;;;;
14:31:03;08060945838;Ok;314.8 V;2832 W;15.748 kWh;2941 h;244 V;11.6 A;80464.481 kWh
14:41:17;08060945838;Ok;314.3 V;2723 W;16.219 kWh;2941 h;243 V;11.2 A;80464.953 kWh
14:51:29;08060945838;Ok;317.4 V;2926 W;16.660 kWh;2941 h;243 V;12.0 A;80465.393 kWh
15:01:41;08060945838;Ok;314.3 V;644 W;17.086 kWh;2941 h;229 V;2.82 A;80465.820 kWh
15:11:53;08060945838;Ok;324.7 V;2591 W;17.399 kWh;2942 h;241 V;10.7 A;80466.133 kWh
15:22:09;08060945838;Ok;337.2 V;3114 W;17.858 kWh;2942 h;243 V;12.8 A;80466.592 kWh
15:30:19;08060945838;Ok;328.3 V;3050 W;18.178 kWh;2942 h;242 V;12.6 A;80466.912 kWh
15:40:32;08060945838;Ok;343.9 V;2497 W;18.542 kWh;2942 h;238 V;10.5 A;80467.275 kWh
15:50:45;08060945838;Ok;328.9 V;2561 W;18.898 kWh;2942 h;241 V;10.7 A;80467.631 kWh
16:00:54;08060945838;Ok;341.3 V;3182 W;19.303 kWh;2942 h;244 V;13.1 A;80468.037 kWh
16:11:01;08060945838;Ok;340.8 V;749 W;19.489 kWh;2942 h;228 V;3.29 A;80468.223 kWh
16:21:10;08060945838;Ok;354.3 V;813 W;19.621 kWh;2942 h;229 V;3.56 A;80468.355 kWh
16:31:27;08060945838;Ok;351.2 V;855 W;19.747 kWh;2943 h;231 V;3.71 A;80468.481 kWh
16:41:37;08060945838;Ok;329.9 V;892 W;20.052 kWh;2943 h;231 V;3.86 A;80468.786 kWh
16:51:45;08060945838;Ok;325.2 V;753 W;20.301 kWh;2943 h;230 V;3.30 A;80469.034 kWh
17:01:59;08060945838;Ok;352.8 V;497 W;20.392 kWh;2943 h;229 V;2.16 A;80469.126 kWh
17:10:08;08060945838;Ok;354.8 V;636 W;20.476 kWh;2944 h;230 V;2.78 A;80469.210 kWh
17:20:27;08060945838;Ok;364.7 V;1073 W;20.643 kWh;2944 h;233 V;4.62 A;80469.377 kWh
17:30:39;08060945838;Ok;333.0 V;998 W;20.946 kWh;2944 h;232 V;4.30 A;80469.679 kWh
17:40:46;08060945838;Ok;324.2 V;2632 W;21.331 kWh;2944 h;243 V;10.8 A;80470.065 kWh
17:50:54;08060945838;Ok;319.0 V;2425 W;21.753 kWh;2944 h;242 V;10.0 A;80470.487 kWh
18:01:07;08060945838;Ok;324.7 V;2478 W;22.168 kWh;2944 h;242 V;10.2 A;80470.901 kWh
18:11:39;08060945838;Ok;332.5 V;2500 W;22.482 kWh;2944 h;242 V;10.3 A;80471.215 kWh
18:21:49;08060945838;Ok;328.9 V;2271 W;22.883 kWh;2944 h;240 V;9.47 A;80471.617 kWh
18:31:58;08060945838;Ok;335.1 V;2184 W;23.256 kWh;2945 h;238 V;9.18 A;80471.990 kWh
18:40:08;08060945838;Ok;335.1 V;2173 W;23.552 kWh;2945 h;238 V;9.13 A;80472.285 kWh
18:50:22;08060945838;Ok;340.8 V;1503 W;23.853 kWh;2945 h;232 V;6.47 A;80472.587 kWh
19:00:38;08060945838;Ok;340.3 V;185 W;24.031 kWh;2945 h;225 V;0.83 A;80472.765 kWh
19:10:52;08060945838;Ok;345.5 V;132 W;24.058 kWh;2946 h;225 V;0.59 A;80472.791 kWh
19:21:08;08060945838;Ok;346.5 V;215 W;24.084 kWh;2946 h;226 V;0.96 A;80472.817 kWh
19:31:18;08060945838;Ok;343.4 V;207 W;24.128 kWh;2946 h;225 V;0.92 A;80472.862 kWh
19:41:30;08060945838;Ok;346.5 V;211 W;24.165 kWh;2946 h;225 V;0.93 A;80472.898 kWh
19:51:39;08060945838;Ok;333.0 V;467 W;24.201 kWh;2946 h;228 V;2.06 A;80472.934 kWh
20:02:00;08060945838;Ok;346.5 V;181 W;24.277 kWh;2946 h;226 V;0.80 A;80473.010 kWh
20:03:54;;Offline;;;;;;;
20:03:54;;Offline;;;;;;;
20:03:54;;Offline;;;;;;;
20:03:54;;Offline;;;;;;;
20:03:54;;Offline;;;;;;;
20:03:54;;Offline;;;;;;;
20:03:54;;Offline;;;;;;;
20:04:17;;Offline;;;;;;;
20:04:17;;Offline;;;;;;;
20:04:17;;Offline;;;;;;;
20:04:17;;Offline;;;;;;;
20:10:16;08060945838;Ok;345.0 V;68 W;24.322 kWh;2946 h;225 V;0.30 A;80473.055 kWh
20:20:32;08060945838;Ok;343.9 V;53 W;24.332 kWh;2946 h;224 V;0.24 A;80473.065 kWh
20:30:49;08060945838;Ok;339.8 V;56 W;24.341 kWh;2947 h;224 V;0.25 A;80473.075 kWh
20:41:12;08060945838;Ok;312.8 V;53 W;24.351 kWh;2947 h;224 V;0.24 A;80473.084 kWh
20:52:12;08060945838;Ok;203.1 V;53 W;24.360 kWh;2947 h;223 V;0.24 A;80473.094 kWh
21:02:48;08060945838;Offline;;;;;;;
21:11:14;08060945838;Offline;;;;;;;
21:22:40;08060945838;Offline;;;;;;;
21:31:17;08060945838;Offline;;;;;;;
21:42:47;08060945838;Offline;;;;;;;
21:51:24;08060945838;Offline;;;;;;;
22:00:11;08060945838;Offline;;;;;;;
22:11:52;08060945838;Offline;;;;;;;
22:20:39;08060945838;Offline;;;;;;;
22:32:06;08060945838;Offline;;;;;;;
22:40:43;08060945838;Offline;;;;;;;
22:52:05;08060945838;Offline;;;;;;;
23:00:39;08060945838;Offline;;;;;;;
23:12:09;08060945838;Offline;;;;;;;
23:20:42;08060945838;Offline;;;;;;;
23:32:06;08060945838;Offline;;;;;;;
23:40:37;08060945838;Offline;;;;;;;
23:52:00;08060945838;Offline;;;;;;;
