
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:37:53;06123101936;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:32;06103101126;Carrera de pos.;A:98.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;06093001031;Carrera de pos.;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:41:34;06093001028;Carrera de pos.;A:98.9° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:41:35;06093001029;Carrera de pos.;A:99.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:41:36;06113001447;Carrera de pos.;A:99.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:41:37;06093001006;Carrera de pos.;A:99.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:38;06093001004;Carrera de pos.;A:99.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:41:40;06093001007;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:41;06093001081;Reposo;A:99.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:41:47;06093001083;Reposo;A:99.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;128 km/h;Vertical;Detenido
06:41:48;06093001032;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:49;07063003247;Reposo;A:99.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:41:50;06093001023;Reposo;A:99.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:52;06093001015;Reposo;A:99.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:53;07022802734;Reposo;A:99.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:54;06093001005;Reposo;A:99.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;06093001003;Reposo;A:99.9° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:42:07;07110505780;Reposo;A:99.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:08;07111906159;Reposo;A:99.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06123101936;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:11;06103101126;Reposo;A:101.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001031;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:13;06093001028;Reposo;A:101.1° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:16;06093001029;Reposo;A:101.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:17;06113001447;Reposo;A:101.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:18;06093001006;Reposo;A:101.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:19;06093001004;Reposo;A:101.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:20;06093001007;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:22;06093001081;Reposo;A:101.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:50:28;06093001083;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
06:50:30;06093001032;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:31;07063003247;Reposo;A:101.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:50:32;06093001023;Reposo;A:101.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;06093001015;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:34;07022802734;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:47;06093001005;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001003;Reposo;A:101.1° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:50:49;07110505780;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:51;07111906159;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06123101936;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:08;06103101126;Reposo;A:102.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;06093001031;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:10;06093001028;Reposo;A:102.4° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:03:12;06093001029;Reposo;A:102.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:03:13;06113001447;Reposo;A:102.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:14;06093001006;Reposo;A:102.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:15;06093001004;Reposo;A:102.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:17;06093001007;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:18;06093001081;Reposo;A:102.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:03:24;06093001083;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;204 km/h;Vertical;Detenido
07:03:29;06093001032;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:31;06093001023;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;07022802734;Reposo;A:102.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:47;06093001005;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:48;06093001003;Reposo;A:102.4° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:03:50;07110505780;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:50;07111906159;Reposo;A:102.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;06123101936;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:07:47;07063003247;Reposo;A:103.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:07:50;06093001015;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:48;06103101126;Reposo;A:103.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;06093001031;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:50;06093001028;Reposo;A:103.7° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001029;Reposo;A:103.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:53;06113001447;Reposo;A:103.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:54;06093001006;Reposo;A:103.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001004;Reposo;A:103.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:56;06093001007;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:57;06093001081;Reposo;A:103.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:12:03;06093001083;Reposo;A:103.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;144 km/h;Vertical;Detenido
07:12:05;06093001032;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:06;07063003247;Reposo;A:103.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:12:07;06093001023;Reposo;A:103.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001015;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:09;07022802734;Carrera de pos.;A:103.7° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:12:23;06093001005;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001003;Reposo;A:103.7° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:12:25;07110505780;Reposo;A:103.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:26;07111906159;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;06123101936;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:32;06103101126;Reposo;A:104.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:33;06093001031;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:34;06093001028;Reposo;A:104.9° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:20:35;06093001029;Reposo;A:104.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:36;06113001447;Reposo;A:104.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:37;06093001006;Reposo;A:104.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:38;06093001004;Reposo;A:104.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:40;06093001007;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:41;06093001081;Reposo;A:104.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:20:58;06093001083;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;232 km/h;Vertical;Detenido
07:21:00;06093001032;Reposo;A:104.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:01;07063003247;Reposo;A:104.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:21:02;06093001023;Reposo;A:104.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:02;06093001015;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:04;07022802734;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:05;06093001005;Reposo;A:104.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001003;Reposo;A:104.9° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:21:07;07110505780;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:08;07111906159;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;06123101936;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:33:33;06103101126;Reposo;A:107.5° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:35;06093001028;Reposo;A:107.5° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:35;06093001029;Reposo;A:107.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:37;06113001447;Reposo;A:107.5° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:39;06093001006;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:41;06093001007;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:54;06093001081;Reposo;A:107.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:34:00;06093001083;Reposo;A:107.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;128 km/h;Vertical;Detenido
07:34:02;06093001032;Reposo;A:107.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:03;07063003247;Reposo;A:107.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:34:05;06093001023;Reposo;A:107.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:06;06093001015;Reposo;A:107.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:07;07022802734;Reposo;A:107.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:08;06093001005;Reposo;A:107.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:09;06093001003;Reposo;A:107.5° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:34:11;07110505780;Reposo;A:107.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:34:12;07111906159;Reposo;A:107.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:13;06123101936;Reposo;A:107.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:38:05;06093001031;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:38:11;06093001004;Reposo;A:108.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:21;06103101126;Reposo;A:108.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:23;06093001031;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:24;06093001028;Reposo;A:108.8° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:25;06093001029;Reposo;A:108.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:26;06113001447;Reposo;A:108.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:27;06093001006;Reposo;A:108.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:42:29;06093001004;Reposo;A:108.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:30;06093001007;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:31;06093001081;Reposo;A:108.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:42:37;06093001083;Reposo;A:108.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;235 km/h;Vertical;Detenido
07:42:38;06093001032;Reposo;A:108.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:39;07063003247;Reposo;A:108.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:42:41;06093001023;Reposo;A:108.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:42;06093001015;Reposo;A:108.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:42:43;07022802734;Reposo;A:108.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:56;06093001005;Reposo;A:108.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:56;06093001003;Reposo;A:108.8° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:42:57;07110505780;Reposo;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:42:59;07111906159;Reposo;A:108.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:00;06123101936;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:51:02;06103101126;Reposo;A:110.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:03;06093001031;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:04;06093001028;Reposo;A:110.1° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:05;06093001029;Reposo;A:110.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:06;06113001447;Reposo;A:110.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:07;06093001006;Reposo;A:110.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:08;06093001004;Reposo;A:110.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:10;06093001007;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:11;06093001081;Reposo;A:110.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:51:17;06093001083;Reposo;A:110.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;177 km/h;Vertical;Detenido
07:51:18;06093001032;Reposo;A:110.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:19;07063003247;Reposo;A:110.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:51:20;06093001023;Reposo;A:110.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:22;06093001015;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:23;07022802734;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:24;06093001005;Reposo;A:110.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:36;06093001003;Reposo;A:110.1° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:51:37;07110505780;Reposo;A:110.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:38;07111906159;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:40;06123101936;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:00:04;06093001003;Reposo;A:111.4° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:00:05;07110505780;Reposo;A:111.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:06;07111906159;Reposo;A:111.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:07;06123101936;Reposo;A:111.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:03:05;06103101126;Reposo;A:112.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:07;06093001031;Reposo;A:112.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:03:08;06093001028;Reposo;A:112.7° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:09;06093001029;Reposo;A:112.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:03:10;06113001447;Reposo;A:112.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:03:11;06093001006;Reposo;A:112.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:03:13;06093001004;Reposo;A:112.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:03:14;06093001007;Reposo;A:112.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:03:15;06093001081;Reposo;A:112.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:03:17;06093001083;Reposo;A:112.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;247 km/h;Vertical;Detenido
08:03:19;06093001032;Reposo;A:112.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:03:20;07063003247;Reposo;A:112.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
08:03:21;06093001023;Reposo;A:112.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:22;06093001015;Reposo;A:112.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:03:23;07022802734;Reposo;A:112.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:06:53;06093001005;Reposo;A:112.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:00;06093001028;Reposo;A:114.0° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:01;06093001029;Reposo;A:114.0° / E:44.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:02;06113001447;Reposo;A:114.0° / E:52.2°;10 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:10:03;06093001006;Reposo;A:114.0° / E:34.1°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:10:04;06093001004;Reposo;A:114.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:10:05;06093001007;Reposo;A:114.0° / E:43.4°;10 W/m2;10 W/m2;14 W/m2;8 km/h;Vertical;Detenido
08:10:07;06093001081;Reposo;A:114.0° / E:43.8°;21 W/m2;11 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:10:09;06093001083;Reposo;A:114.0° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;194 km/h;Vertical;Detenido
08:10:10;06093001032;Reposo;A:114.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:10:11;07063003247;Reposo;A:114.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
08:10:13;06093001023;Reposo;A:114.0° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:10:14;06093001015;Reposo;A:114.0° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:10:15;07022802734;Reposo;A:114.0° / E:43.6°;10 W/m2;10 W/m2;13 W/m2;;Vertical;Detenido
08:10:16;06093001005;Reposo;A:114.0° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:17;06093001003;Reposo;A:114.0° / E:42.9°;11 W/m2;10 W/m2;16 W/m2;5 km/h;Vertical;Detenido
08:10:19;07110505780;Reposo;A:113.9° / E:43.1°;10 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
08:10:20;07111906159;Reposo;A:114.0° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:21;06123101936;Reposo;A:114.0° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;14 km/h;Vertical;Detenido
08:13:06;06103101126;Reposo;A:114.0° / E:43.7°;10 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:07;06093001031;Reposo;A:114.0° / E:43.4°;10 W/m2;11 W/m2;16 W/m2;7 km/h;Vertical;Detenido
08:20:09;06093001015;Reposo;A:115.3° / E:43.6°;14 W/m2;32 W/m2;49 W/m2;7 km/h;Vertical;Detenido
08:20:09;07022802734;Reposo;A:115.3° / E:43.6°;18 W/m2;28 W/m2;39 W/m2;;Vertical;Detenido
08:20:10;06093001005;Reposo;A:115.3° / E:43.8°;16 W/m2;19 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:12;06093001003;Reposo;A:115.3° / E:42.9°;33 W/m2;61 W/m2;108 W/m2;9 km/h;Vertical;Detenido
08:20:13;07110505780;Reposo;A:115.2° / E:43.1°;32 W/m2;41 W/m2;111 W/m2;10 km/h;Vertical;Detenido
08:20:14;07111906159;Reposo;A:115.3° / E:43.6°;22 W/m2;70 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:20:15;06123101936;Reposo;A:115.3° / E:43.4°;18 W/m2;74 W/m2;112 W/m2;11 km/h;Vertical;Detenido
