
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:21:38;08060945838;Ok;312.2 V;2346 W;0.771 kWh;1476 h;237 V;9.90 A;78649.055 kWh
11:34:35;08060945838;Ok;351.7 V;648 W;0.988 kWh;1476 h;227 V;2.84 A;78649.271 kWh
11:43:22;08060945838;Ok;359.0 V;1017 W;1.123 kWh;1477 h;230 V;4.41 A;78649.406 kWh
11:52:09;08060945838;Ok;364.2 V;1344 W;1.279 kWh;1477 h;231 V;5.82 A;78649.562 kWh
12:00:38;08060945838;Ok;338.7 V;2421 W;1.556 kWh;1477 h;238 V;10.2 A;78649.839 kWh
12:13:57;08060945838;Ok;317.4 V;742 W;2.005 kWh;1477 h;229 V;3.25 A;78650.289 kWh
12:22:44;08060945838;Ok;330.4 V;1420 W;2.257 kWh;1477 h;234 V;6.08 A;78650.540 kWh
12:31:32;08060945838;Ok;334.1 V;704 W;2.366 kWh;1478 h;229 V;3.08 A;78650.650 kWh
12:40:18;08060945838;Ok;348.6 V;407 W;2.440 kWh;1478 h;227 V;1.79 A;78650.723 kWh
12:53:36;08060945838;Ok;347.6 V;271 W;2.507 kWh;1478 h;226 V;1.21 A;78650.790 kWh
13:02:41;08060945838;Ok;347.6 V;264 W;2.545 kWh;1478 h;227 V;1.18 A;78650.829 kWh
13:11:32;08060945838;Ok;347.0 V;230 W;2.582 kWh;1478 h;227 V;1.01 A;78650.865 kWh
13:20:39;08060945838;Ok;347.6 V;294 W;2.616 kWh;1478 h;227 V;1.30 A;78650.899 kWh
13:33:41;08060945838;Ok;347.6 V;267 W;2.679 kWh;1478 h;225 V;1.19 A;78650.962 kWh
13:42:30;08060945838;Ok;347.6 V;294 W;2.720 kWh;1478 h;225 V;1.31 A;78651.003 kWh
13:51:20;08060945838;Ok;349.6 V;437 W;2.776 kWh;1479 h;228 V;1.91 A;78651.060 kWh
14:04:20;08060945838;Ok;347.6 V;286 W;2.854 kWh;1479 h;227 V;1.26 A;78651.137 kWh
14:13:08;08060945838;Ok;350.2 V;260 W;2.892 kWh;1479 h;226 V;1.26 A;78651.175 kWh
14:22:15;08060945838;Ok;346.5 V;173 W;2.924 kWh;1479 h;226 V;0.76 A;78651.207 kWh
14:31:03;08060945838;Ok;346.0 V;124 W;2.946 kWh;1480 h;226 V;0.55 A;78651.230 kWh
14:44:21;08060945838;Ok;320.0 V;87 W;2.969 kWh;1480 h;225 V;0.38 A;78651.252 kWh
14:53:11;08060945838;Ok;334.6 V;139 W;2.982 kWh;1480 h;227 V;0.62 A;78651.266 kWh
15:01:45;08060945838;Ok;348.1 V;343 W;3.022 kWh;1480 h;224 V;1.52 A;78651.305 kWh
15:10:45;08060945838;Ok;347.0 V;218 W;3.057 kWh;1480 h;223 V;0.98 A;78651.340 kWh
15:24:06;08060945838;Ok;344.4 V;117 W;3.103 kWh;1480 h;223 V;0.52 A;78651.386 kWh
15:33:14;08060945838;Ok;314.8 V;90 W;3.119 kWh;1480 h;222 V;0.41 A;78651.402 kWh
15:42:19;08060945838;Ok;319.5 V;72 W;3.131 kWh;1480 h;223 V;0.31 A;78651.414 kWh
15:51:30;08060945838;Ok;310.7 V;56 W;3.140 kWh;1481 h;223 V;0.26 A;78651.423 kWh
16:04:28;08060945838;Ok;310.7 V;72 W;3.152 kWh;1481 h;222 V;0.33 A;78651.436 kWh
16:13:15;08060945838;Ok;292.0 V;56 W;3.161 kWh;1481 h;223 V;0.25 A;78651.445 kWh
16:22:06;08060945838;Ok;282.6 V;56 W;3.169 kWh;1481 h;223 V;0.25 A;78651.453 kWh
16:30:33;08060945838;Ok;287.3 V;56 W;3.177 kWh;1482 h;223 V;0.25 A;78651.461 kWh
16:43:34;08060945838;Ok;324.7 V;53 W;3.189 kWh;1482 h;222 V;0.24 A;78651.472 kWh
16:52:24;08060945838;Ok;207.3 V;53 W;3.196 kWh;1482 h;223 V;0.24 A;78651.479 kWh
17:01:33;08060945838;Ok;201.1 V;0 W;3.201 kWh;1482 h;222 V;0.22 A;78651.485 kWh
17:11:19;08060945838;Offline;;;;;;;
17:21:46;08060945838;Offline;;;;;;;
17:32:05;08060945838;Offline;;;;;;;
17:43:10;08060945838;Offline;;;;;;;
17:53:59;08060945838;Offline;;;;;;;
18:04:46;08060945838;Offline;;;;;;;
18:10:13;08060945838;Offline;;;;;;;
18:21:19;08060945838;Offline;;;;;;;
18:32:28;08060945838;Offline;;;;;;;
18:43:22;08060945838;Offline;;;;;;;
18:54:11;08060945838;Offline;;;;;;;
19:05:03;08060945838;Offline;;;;;;;
19:10:30;08060945838;Offline;;;;;;;
19:21:35;08060945838;Offline;;;;;;;
19:32:02;08060945838;Offline;;;;;;;
19:43:10;08060945838;Offline;;;;;;;
19:54:01;08060945838;Offline;;;;;;;
20:04:52;08060945838;Offline;;;;;;;
20:10:20;08060945838;Offline;;;;;;;
20:21:28;08060945838;Offline;;;;;;;
20:32:13;08060945838;Offline;;;;;;;
20:43:05;08060945838;Offline;;;;;;;
20:53:57;08060945838;Offline;;;;;;;
21:04:48;08060945838;Offline;;;;;;;
21:10:15;08060945838;Offline;;;;;;;
21:20:55;08060945838;Offline;;;;;;;
21:31:50;08060945838;Offline;;;;;;;
21:42:37;08060945838;Offline;;;;;;;
21:53:26;08060945838;Offline;;;;;;;
22:04:15;08060945838;Offline;;;;;;;
22:15:08;08060945838;Offline;;;;;;;
22:20:34;08060945838;Offline;;;;;;;
22:31:23;08060945838;Offline;;;;;;;
22:42:29;08060945838;Offline;;;;;;;
22:53:23;08060945838;Offline;;;;;;;
23:04:15;08060945838;Offline;;;;;;;
23:15:01;08060945838;Offline;;;;;;;
23:20:31;08060945838;Offline;;;;;;;
23:31:23;08060945838;Offline;;;;;;;
23:42:22;08060945838;Offline;;;;;;;
23:53:14;08060945838;Offline;;;;;;;
