
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:42:17;08060945838;Ok;324.2 V;2101 W;3.646 kWh;3906 h;237 V;8.85 A;81787.985 kWh
09:50:08;08060945838;Ok;315.4 V;2116 W;3.921 kWh;3906 h;237 V;8.95 A;81788.260 kWh
10:02:55;08060945838;Ok;319.5 V;2177 W;4.377 kWh;3906 h;237 V;9.17 A;81788.716 kWh
10:11:23;08060945838;Ok;314.8 V;2203 W;4.685 kWh;3906 h;238 V;9.25 A;81789.025 kWh
10:23:14;08060945838;Ok;324.2 V;2199 W;5.119 kWh;3906 h;237 V;9.26 A;81789.458 kWh
10:31:09;08060945838;Ok;324.2 V;2210 W;5.409 kWh;3907 h;238 V;9.29 A;81789.748 kWh
10:43:17;08060945838;Ok;308.1 V;2229 W;5.859 kWh;3907 h;238 V;9.37 A;81790.198 kWh
10:50:57;08060945838;Ok;318.0 V;2226 W;6.143 kWh;3907 h;238 V;9.35 A;81790.483 kWh
11:02:40;08060945838;Ok;308.6 V;2237 W;6.578 kWh;3907 h;239 V;9.37 A;81790.918 kWh
11:10:21;08060945838;Ok;312.8 V;2271 W;6.865 kWh;3908 h;239 V;9.50 A;81791.205 kWh
11:22:57;08060945838;Ok;318.0 V;2278 W;7.343 kWh;3908 h;239 V;9.52 A;81791.682 kWh
11:30:48;08060945838;Ok;316.4 V;2271 W;7.640 kWh;3908 h;239 V;9.51 A;81791.979 kWh
11:43:50;08060945838;Ok;321.1 V;2297 W;8.137 kWh;3908 h;241 V;9.54 A;81792.477 kWh
11:52:50;08060945838;Ok;325.7 V;2060 W;8.479 kWh;3908 h;241 V;8.55 A;81792.819 kWh
12:01:49;08060945838;Ok;322.6 V;2308 W;8.822 kWh;3908 h;241 V;9.59 A;81793.161 kWh
12:10:39;08060945838;Ok;322.6 V;2350 W;9.166 kWh;3908 h;241 V;9.76 A;81793.505 kWh
12:23:15;08060945838;Ok;318.0 V;2323 W;9.655 kWh;3908 h;241 V;9.64 A;81793.994 kWh
12:31:07;08060945838;Ok;313.8 V;2339 W;9.960 kWh;3909 h;241 V;9.69 A;81794.299 kWh
12:43:09;08060945838;Ok;319.0 V;2301 W;10.425 kWh;3909 h;241 V;9.54 A;81794.764 kWh
12:50:58;08060945838;Ok;310.7 V;2323 W;10.727 kWh;3909 h;242 V;9.60 A;81795.067 kWh
13:03:16;08060945838;Ok;323.1 V;2297 W;11.204 kWh;3909 h;241 V;9.51 A;81795.543 kWh
13:11:33;08060945838;Ok;320.0 V;2357 W;11.529 kWh;3910 h;241 V;9.77 A;81795.869 kWh
13:23:16;08060945838;Ok;314.3 V;2335 W;11.987 kWh;3910 h;242 V;9.65 A;81796.326 kWh
13:31:32;08060945838;Ok;312.8 V;2312 W;12.307 kWh;3910 h;242 V;9.55 A;81796.647 kWh
13:43:29;08060945838;Ok;313.3 V;2346 W;12.774 kWh;3910 h;242 V;9.68 A;81797.113 kWh
13:51:40;08060945838;Ok;308.6 V;2346 W;13.093 kWh;3910 h;242 V;9.71 A;81797.433 kWh
14:03:29;08060945838;Ok;320.0 V;2350 W;13.556 kWh;3910 h;242 V;9.72 A;81797.895 kWh
14:11:31;08060945838;Ok;314.8 V;2372 W;13.872 kWh;3910 h;242 V;9.80 A;81798.211 kWh
14:23:31;08060945838;Ok;311.7 V;2493 W;14.351 kWh;3910 h;243 V;10.3 A;81798.690 kWh
14:31:34;08060945838;Ok;309.1 V;2380 W;14.668 kWh;3911 h;243 V;9.78 A;81799.008 kWh
14:43:18;08060945838;Ok;313.8 V;2410 W;15.140 kWh;3911 h;243 V;9.93 A;81799.479 kWh
14:50:49;08060945838;Ok;319.0 V;2124 W;15.413 kWh;3911 h;241 V;8.80 A;81799.752 kWh
15:02:41;08060945838;Ok;;2387 W;15.852 kWh;3911 h;;;81800.191 kWh
15:10:36;08060945838;Ok;310.7 V;2354 W;16.162 kWh;3912 h;243 V;9.69 A;81800.501 kWh
15:22:14;08060945838;Ok;315.9 V;2312 W;16.618 kWh;3912 h;242 V;9.55 A;81800.957 kWh
15:30:29;08060945838;Ok;316.9 V;2406 W;16.941 kWh;3912 h;243 V;9.90 A;81801.281 kWh
15:42:03;08060945838;Ok;316.4 V;2455 W;17.321 kWh;3912 h;243 V;10.1 A;81801.660 kWh
15:50:09;08060945838;Ok;315.4 V;1197 W;17.646 kWh;3912 h;236 V;5.93 A;81801.985 kWh
16:01:53;08060945838;Ok;319.0 V;1115 W;17.981 kWh;3912 h;235 V;4.74 A;81802.320 kWh
16:14:02;08060945838;Ok;315.4 V;561 W;18.337 kWh;3912 h;231 V;2.46 A;81802.677 kWh
