
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.10.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:04:10;08060945838;Ok;266.5 V;49 W;0.038 kWh;5020 h;225 V;0.22 A;83228.350 kWh
10:13:37;08060945838;Ok;326.8 V;132 W;0.051 kWh;5021 h;225 V;0.59 A;83228.363 kWh
10:22:55;08060945838;Ok;332.0 V;169 W;0.071 kWh;5021 h;225 V;0.76 A;83228.383 kWh
10:31:57;08060945838;Ok;334.6 V;151 W;0.095 kWh;5021 h;225 V;0.67 A;83228.407 kWh
10:40:41;08060945838;Ok;338.2 V;275 W;0.116 kWh;5021 h;227 V;1.22 A;83228.428 kWh
10:54:30;08060945838;Ok;345.0 V;203 W;0.162 kWh;5022 h;225 V;0.90 A;83228.475 kWh
11:03:34;08060945838;Ok;303.9 V;56 W;0.181 kWh;5022 h;225 V;0.25 A;83228.493 kWh
11:12:40;08060945838;Ok;313.3 V;49 W;0.192 kWh;5022 h;225 V;0.22 A;83228.504 kWh
11:21:38;08060945838;Ok;308.6 V;87 W;0.200 kWh;5022 h;226 V;0.38 A;83228.512 kWh
11:30:52;08060945838;Ok;343.9 V;328 W;0.232 kWh;5022 h;227 V;1.44 A;83228.544 kWh
11:44:04;08060945838;Ok;322.6 V;185 W;0.297 kWh;5022 h;226 V;0.83 A;83228.609 kWh
11:53:03;08060945838;Ok;348.1 V;354 W;0.323 kWh;5022 h;227 V;1.56 A;83228.635 kWh
12:02:19;08060945838;Ok;346.5 V;196 W;0.402 kWh;5022 h;226 V;0.86 A;83228.715 kWh
12:11:24;08060945838;Ok;351.7 V;655 W;0.457 kWh;5023 h;228 V;2.88 A;83228.769 kWh
12:20:22;08060945838;Ok;351.2 V;531 W;0.499 kWh;5023 h;228 V;2.34 A;83228.811 kWh
12:33:43;08060945838;Ok;342.9 V;606 W;0.673 kWh;5023 h;228 V;2.66 A;83228.985 kWh
12:43:11;08060945838;Ok;373.0 V;1480 W;0.780 kWh;5023 h;236 V;6.30 A;83229.092 kWh
12:52:19;08060945838;Ok;339.8 V;580 W;0.991 kWh;5024 h;229 V;2.53 A;83229.303 kWh
13:01:13;08060945838;Ok;356.4 V;712 W;1.109 kWh;5024 h;231 V;3.09 A;83229.421 kWh
13:10:38;08060945838;Ok;341.3 V;742 W;1.218 kWh;5024 h;230 V;3.22 A;83229.530 kWh
13:24:36;08060945838;Ok;340.8 V;964 W;1.333 kWh;5024 h;232 V;4.17 A;83229.645 kWh
13:33:48;08060945838;Ok;346.0 V;693 W;1.530 kWh;5024 h;229 V;3.03 A;83229.843 kWh
13:42:43;08060945838;Ok;338.7 V;1239 W;1.674 kWh;5024 h;233 V;5.32 A;83229.987 kWh
13:51:45;08060945838;Ok;351.2 V;1126 W;1.798 kWh;5024 h;232 V;4.85 A;83230.111 kWh
14:01:16;08060945838;Ok;364.7 V;968 W;1.931 kWh;5024 h;231 V;4.19 A;83230.243 kWh
14:10:25;08060945838;Ok;374.1 V;1521 W;2.096 kWh;5025 h;236 V;6.44 A;83230.409 kWh
14:24:15;08060945838;Ok;332.5 V;1680 W;2.359 kWh;5025 h;237 V;7.07 A;83230.671 kWh
14:32:58;08060945838;Ok;332.5 V;1088 W;2.569 kWh;5025 h;234 V;4.66 A;83230.882 kWh
14:42:14;08060945838;Ok;341.9 V;2082 W;2.798 kWh;5025 h;241 V;8.64 A;83231.110 kWh
14:51:17;08060945838;Ok;343.9 V;1518 W;3.010 kWh;5025 h;237 V;6.40 A;83231.322 kWh
15:00:10;08060945838;Ok;334.1 V;1141 W;3.150 kWh;5026 h;235 V;4.86 A;83231.462 kWh
15:13:52;08060945838;Ok;341.3 V;1130 W;3.430 kWh;5026 h;235 V;4.83 A;83231.742 kWh
15:22:54;08060945838;Ok;336.7 V;689 W;3.565 kWh;5026 h;232 V;2.96 A;83231.877 kWh
15:32:05;08060945838;Ok;349.6 V;1510 W;3.679 kWh;5026 h;239 V;6.33 A;83231.991 kWh
15:41:04;08060945838;Ok;342.4 V;1292 W;3.890 kWh;5026 h;236 V;5.40 A;83232.202 kWh
15:50:27;08060945838;Ok;339.3 V;979 W;4.087 kWh;5026 h;234 V;4.18 A;83232.399 kWh
16:04:16;08060945838;Ok;347.0 V;802 W;4.374 kWh;5026 h;232 V;3.33 A;83232.686 kWh
16:13:10;08060945838;Ok;350.7 V;1356 W;4.509 kWh;5027 h;237 V;5.72 A;83232.822 kWh
16:22:02;08060945838;Ok;340.3 V;738 W;4.650 kWh;5027 h;232 V;3.20 A;83232.963 kWh
16:30:47;08060945838;Ok;336.7 V;926 W;4.789 kWh;5027 h;233 V;3.98 A;83233.101 kWh
16:40:09;08060945838;Ok;347.6 V;1284 W;4.927 kWh;5027 h;238 V;5.40 A;83233.239 kWh
16:53:44;08060945838;Ok;349.1 V;576 W;5.070 kWh;5028 h;229 V;2.51 A;83233.383 kWh
17:02:48;08060945838;Ok;350.7 V;1179 W;5.191 kWh;5028 h;236 V;4.99 A;83233.503 kWh
17:11:53;08060945838;Ok;337.2 V;399 W;5.329 kWh;5028 h;228 V;1.74 A;83233.641 kWh
17:21:11;08060945838;Ok;338.7 V;297 W;5.380 kWh;5028 h;230 V;1.31 A;83233.693 kWh
17:30:15;08060945838;Ok;339.8 V;324 W;5.433 kWh;5028 h;229 V;1.41 A;83233.745 kWh
17:43:11;08060945838;Ok;350.7 V;275 W;5.493 kWh;5028 h;229 V;1.19 A;83233.805 kWh
17:51:50;08060945838;Ok;330.9 V;162 W;5.522 kWh;5028 h;227 V;0.73 A;83233.834 kWh
18:00:52;08060945838;Ok;318.0 V;151 W;5.544 kWh;5028 h;228 V;0.65 A;83233.857 kWh
18:10:09;08060945838;Ok;345.5 V;136 W;5.564 kWh;5029 h;227 V;0.60 A;83233.877 kWh
18:23:43;08060945838;Ok;305.0 V;75 W;5.586 kWh;5029 h;227 V;0.31 A;83233.898 kWh
18:32:50;08060945838;Ok;308.6 V;60 W;5.596 kWh;5029 h;227 V;0.26 A;83233.908 kWh
18:42:08;08060945838;Ok;281.1 V;49 W;5.604 kWh;5029 h;227 V;0.22 A;83233.917 kWh
18:51:13;08060945838;Ok;281.1 V;49 W;5.612 kWh;5029 h;226 V;0.22 A;83233.924 kWh
19:00:36;08060945838;Ok;271.7 V;53 W;5.620 kWh;5030 h;226 V;0.24 A;83233.932 kWh
19:14:11;08060945838;Ok;117.4 V;49 W;5.631 kWh;5030 h;225 V;0.21 A;83233.944 kWh
