
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:30:13;08060945838;Ok;350.2 V;516 W;0.829 kWh;13906 h;226 V;2.28 A;73284.032 kWh
10:40:12;08060945838;Ok;351.2 V;618 W;0.923 kWh;13906 h;227 V;2.71 A;73284.126 kWh
10:50:14;08060945838;Ok;353.3 V;742 W;1.030 kWh;13906 h;228 V;3.26 A;73284.233 kWh
11:00:33;08060945838;Ok;365.2 V;1152 W;1.217 kWh;13906 h;232 V;5.00 A;73284.420 kWh
11:10:22;08060945838;Ok;364.7 V;1326 W;1.419 kWh;13907 h;231 V;5.72 A;73284.622 kWh
11:20:20;08060945838;Ok;376.1 V;1864 W;1.714 kWh;13907 h;235 V;7.94 A;73284.917 kWh
11:30:17;08060945838;Ok;366.3 V;945 W;1.919 kWh;13907 h;229 V;4.11 A;73285.122 kWh
11:40:22;08060945838;Ok;375.6 V;1860 W;2.165 kWh;13907 h;235 V;7.96 A;73285.368 kWh
11:50:39;08060945838;Ok;364.2 V;1141 W;2.460 kWh;13907 h;232 V;4.92 A;73285.663 kWh
12:00:45;08060945838;Ok;364.2 V;1277 W;2.730 kWh;13908 h;231 V;5.51 A;73285.933 kWh
12:10:51;08060945838;Ok;339.8 V;2523 W;3.080 kWh;13908 h;239 V;10.5 A;73286.283 kWh
12:20:44;08060945838;Ok;334.6 V;2395 W;3.484 kWh;13908 h;239 V;10.0 A;73286.687 kWh
12:30:44;08060945838;Ok;337.7 V;2640 W;3.887 kWh;13908 h;240 V;11.0 A;73287.090 kWh
12:41:04;08060945838;Ok;327.8 V;2561 W;4.325 kWh;13908 h;240 V;10.7 A;73287.528 kWh
12:51:05;08060945838;Ok;330.9 V;2410 W;4.736 kWh;13908 h;240 V;10.0 A;73287.940 kWh
13:01:29;08060945838;Ok;339.3 V;2508 W;5.159 kWh;13908 h;241 V;10.4 A;73288.362 kWh
13:11:35;08060945838;Ok;335.6 V;2463 W;5.572 kWh;13909 h;241 V;10.2 A;73288.775 kWh
13:21:53;08060945838;Ok;348.6 V;2783 W;5.899 kWh;13909 h;240 V;11.6 A;73289.102 kWh
13:32:15;08060945838;Ok;332.0 V;2640 W;6.332 kWh;13909 h;240 V;11.0 A;73289.535 kWh
13:42:40;08060945838;Ok;338.2 V;2474 W;6.747 kWh;13909 h;240 V;10.3 A;73289.950 kWh
13:52:50;08060945838;Ok;330.9 V;2621 W;7.157 kWh;13909 h;242 V;10.8 A;73290.360 kWh
14:03:13;08060945838;Ok;330.9 V;2531 W;7.597 kWh;13910 h;241 V;10.5 A;73290.800 kWh
14:10:14;08060945838;Ok;331.5 V;2512 W;7.891 kWh;13910 h;241 V;10.4 A;73291.094 kWh
14:20:37;08060945838;Ok;327.8 V;2369 W;8.304 kWh;13910 h;240 V;9.86 A;73291.507 kWh
14:30:45;08060945838;Ok;330.9 V;2444 W;8.717 kWh;13910 h;240 V;10.2 A;73291.920 kWh
14:40:48;08060945838;Ok;338.7 V;2105 W;9.108 kWh;13910 h;238 V;8.85 A;73292.311 kWh
14:50:56;08060945838;Ok;332.5 V;2399 W;9.513 kWh;13910 h;239 V;10.0 A;73292.716 kWh
15:01:04;08060945838;Ok;335.6 V;2278 W;9.910 kWh;13910 h;238 V;9.56 A;73293.113 kWh
15:11:14;08060945838;Ok;342.4 V;2301 W;10.254 kWh;13911 h;238 V;9.68 A;73293.457 kWh
15:21:19;08060945838;Ok;342.4 V;2448 W;10.650 kWh;13911 h;238 V;10.3 A;73293.854 kWh
15:31:17;08060945838;Ok;333.5 V;2391 W;11.047 kWh;13911 h;238 V;10.1 A;73294.250 kWh
15:41:19;08060945838;Ok;336.7 V;2361 W;11.442 kWh;13911 h;239 V;9.88 A;73294.645 kWh
15:51:20;08060945838;Ok;333.0 V;2278 W;11.829 kWh;13911 h;238 V;9.56 A;73295.032 kWh
16:01:34;08060945838;Ok;340.8 V;2120 W;12.194 kWh;13912 h;236 V;9.00 A;73295.397 kWh
16:11:38;08060945838;Ok;351.7 V;1838 W;12.522 kWh;13912 h;234 V;7.89 A;73295.726 kWh
16:21:39;08060945838;Ok;343.9 V;2098 W;12.871 kWh;13912 h;236 V;8.85 A;73296.074 kWh
16:31:44;08060945838;Ok;336.1 V;1917 W;13.206 kWh;13912 h;234 V;8.19 A;73296.409 kWh
16:41:44;08060945838;Ok;352.8 V;1898 W;13.526 kWh;13912 h;232 V;8.16 A;73296.729 kWh
16:51:50;08060945838;Ok;332.0 V;1680 W;13.827 kWh;13912 h;232 V;7.26 A;73297.030 kWh
17:01:50;08060945838;Ok;305.0 V;1408 W;14.080 kWh;13912 h;231 V;6.08 A;73297.283 kWh
17:11:35;08060945838;Ok;256.6 V;1043 W;14.270 kWh;13913 h;229 V;4.55 A;73297.473 kWh
17:21:33;08060945838;Ok;352.8 V;599 W;14.398 kWh;13913 h;229 V;2.62 A;73297.601 kWh
17:31:33;08060945838;Ok;289.4 V;185 W;14.449 kWh;13913 h;225 V;0.84 A;73297.652 kWh
17:41:37;08060945838;Ok;345.5 V;56 W;14.466 kWh;13913 h;223 V;0.25 A;73297.669 kWh
17:51:40;08060945838;Ok;344.4 V;56 W;14.476 kWh;13913 h;225 V;0.25 A;73297.679 kWh
18:01:49;08060945838;Ok;324.7 V;53 W;14.485 kWh;13914 h;225 V;0.25 A;73297.688 kWh
18:12:43;08060945838;Ok;124.7 V;53 W;14.495 kWh;13914 h;223 V;0.24 A;73297.698 kWh
18:21:14;08060945838;Offline;;;;;;;
18:34:12;08060945838;Offline;;;;;;;
18:42:51;08060945838;Offline;;;;;;;
18:51:31;08060945838;Offline;;;;;;;
19:00:12;08060945838;Offline;;;;;;;
19:13:10;08060945838;Offline;;;;;;;
19:21:46;08060945838;Offline;;;;;;;
19:30:26;08060945838;Offline;;;;;;;
19:43:24;08060945838;Offline;;;;;;;
19:52:03;08060945838;Offline;;;;;;;
20:00:43;08060945838;Offline;;;;;;;
20:13:48;08060945838;Offline;;;;;;;
20:22:28;08060945838;Offline;;;;;;;
20:31:05;08060945838;Offline;;;;;;;
20:44:04;08060945838;Offline;;;;;;;
20:52:45;08060945838;Offline;;;;;;;
21:01:23;08060945838;Offline;;;;;;;
21:10:04;08060945838;Offline;;;;;;;
21:23:03;08060945838;Offline;;;;;;;
21:31:46;08060945838;Offline;;;;;;;
21:40:26;08060945838;Offline;;;;;;;
21:53:23;08060945838;Offline;;;;;;;
22:02:00;08060945838;Offline;;;;;;;
22:10:44;08060945838;Offline;;;;;;;
22:23:47;08060945838;Offline;;;;;;;
22:32:22;08060945838;Offline;;;;;;;
22:41:05;08060945838;Offline;;;;;;;
22:54:04;08060945838;Offline;;;;;;;
23:02:41;08060945838;Offline;;;;;;;
23:11:21;08060945838;Offline;;;;;;;
23:24:23;08060945838;Offline;;;;;;;
23:32:58;08060945838;Offline;;;;;;;
23:41:36;08060945838;Offline;;;;;;;
23:50:15;08060945838;Offline;;;;;;;
