
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:42:34;08060945838;Sobre corriente GS;219.8 V;0 W;0.000 kWh;2418 h;223 V;0.47 A;79788.238 kWh
06:53:29;08060945838;Ok;201.6 V;0 W;0.000 kWh;2418 h;224 V;0.18 A;79788.238 kWh
07:00:33;08060945838;Ok;201.6 V;0 W;0.000 kWh;2418 h;223 V;0.12 A;79788.238 kWh
07:11:22;08060945838;Ok;201.6 V;346 W;0.022 kWh;2418 h;224 V;1.55 A;79788.259 kWh
07:22:05;08060945838;Ok;298.7 V;892 W;0.109 kWh;2418 h;227 V;3.92 A;79788.346 kWh
07:32:46;08060945838;Ok;258.2 V;923 W;0.276 kWh;2418 h;228 V;4.05 A;79788.513 kWh
07:43:30;08060945838;Ok;282.1 V;1213 W;0.458 kWh;2419 h;231 V;5.25 A;79788.696 kWh
07:50:43;08060945838;Ok;253.5 V;1194 W;0.600 kWh;2419 h;232 V;5.13 A;79788.838 kWh
08:01:23;08060945838;Ok;260.8 V;1423 W;0.820 kWh;2419 h;234 V;6.09 A;79789.058 kWh
08:12:04;08060945838;Ok;343.9 V;1921 W;1.143 kWh;2419 h;235 V;8.16 A;79789.381 kWh
08:22:40;08060945838;Ok;339.8 V;2030 W;1.491 kWh;2419 h;235 V;8.64 A;79789.729 kWh
08:33:22;08060945838;Ok;339.3 V;2120 W;1.862 kWh;2420 h;225 V;9.42 A;79790.100 kWh
08:40:27;08060945838;Ok;330.9 V;2173 W;2.114 kWh;2420 h;226 V;9.63 A;79790.352 kWh
08:51:01;08060945838;Ok;338.7 V;2237 W;2.502 kWh;2420 h;227 V;9.86 A;79790.740 kWh
09:01:43;08060945838;Ok;332.0 V;2323 W;2.907 kWh;2420 h;229 V;10.2 A;79791.145 kWh
09:12:22;08060945838;Ok;333.5 V;2346 W;3.321 kWh;2420 h;228 V;10.3 A;79791.559 kWh
09:23:01;08060945838;Ok;332.0 V;2421 W;3.745 kWh;2420 h;228 V;10.6 A;79791.982 kWh
09:33:39;08060945838;Ok;331.5 V;2451 W;4.176 kWh;2420 h;228 V;10.7 A;79792.414 kWh
09:40:43;08060945838;Ok;329.4 V;2474 W;4.468 kWh;2420 h;229 V;10.8 A;79792.706 kWh
09:50:51;08060945838;Ok;332.0 V;2500 W;4.887 kWh;2421 h;228 V;11.0 A;79793.125 kWh
10:01:12;08060945838;Ok;322.6 V;2512 W;5.320 kWh;2421 h;226 V;11.1 A;79793.558 kWh
10:11:19;08060945838;Ok;328.3 V;2549 W;5.745 kWh;2421 h;228 V;11.2 A;79793.982 kWh
10:21:32;08060945838;Ok;325.2 V;2591 W;6.183 kWh;2421 h;227 V;11.4 A;79794.421 kWh
10:31:55;08060945838;Ok;323.7 V;2636 W;6.636 kWh;2422 h;230 V;11.5 A;79794.874 kWh
10:42:17;08060945838;Ok;331.5 V;2632 W;7.091 kWh;2422 h;231 V;11.4 A;79795.328 kWh
10:52:41;08060945838;Ok;328.9 V;2659 W;7.547 kWh;2422 h;232 V;11.5 A;79795.784 kWh
11:03:03;08060945838;Ok;325.7 V;2625 W;8.002 kWh;2422 h;233 V;11.3 A;79796.240 kWh
11:13:24;08060945838;Ok;333.5 V;2670 W;8.456 kWh;2422 h;229 V;11.7 A;79796.693 kWh
11:20:23;08060945838;Ok;329.4 V;2636 W;8.765 kWh;2422 h;229 V;11.5 A;79797.002 kWh
11:30:30;08060945838;Ok;321.6 V;2662 W;9.209 kWh;2422 h;229 V;11.6 A;79797.447 kWh
11:40:37;08060945838;Ok;325.7 V;2670 W;9.660 kWh;2422 h;229 V;11.6 A;79797.898 kWh
11:51:10;08060945838;Ok;311.7 V;2655 W;10.130 kWh;2423 h;228 V;11.6 A;79798.368 kWh
12:01:46;08060945838;Ok;323.7 V;2625 W;10.598 kWh;2423 h;228 V;11.5 A;79798.835 kWh
12:12:11;08060945838;Ok;324.2 V;2632 W;11.060 kWh;2423 h;229 V;11.5 A;79799.298 kWh
12:22:24;08060945838;Ok;322.1 V;2651 W;11.509 kWh;2423 h;228 V;11.6 A;79799.746 kWh
12:32:52;08060945838;Ok;325.7 V;2662 W;11.971 kWh;2424 h;229 V;11.6 A;79800.208 kWh
12:43:21;08060945838;Ok;329.9 V;2651 W;12.434 kWh;2424 h;230 V;11.5 A;79800.672 kWh
12:50:21;08060945838;Ok;320.0 V;2636 W;12.741 kWh;2424 h;230 V;11.5 A;79800.979 kWh
13:00:26;08060945838;Ok;324.2 V;2644 W;13.183 kWh;2424 h;232 V;11.4 A;79801.420 kWh
13:10:53;08060945838;Ok;323.1 V;2670 W;13.643 kWh;2424 h;234 V;11.4 A;79801.881 kWh
13:21:19;08060945838;Ok;330.9 V;2677 W;14.103 kWh;2424 h;234 V;11.4 A;79802.341 kWh
13:31:43;08060945838;Ok;315.9 V;2651 W;14.561 kWh;2424 h;234 V;11.3 A;79802.799 kWh
13:41:52;08060945838;Ok;320.0 V;2580 W;15.003 kWh;2424 h;232 V;11.1 A;79803.241 kWh
13:52:13;08060945838;Ok;321.1 V;2587 W;15.449 kWh;2425 h;232 V;11.1 A;79803.687 kWh
14:02:34;08060945838;Ok;316.4 V;2606 W;15.896 kWh;2425 h;233 V;11.2 A;79804.134 kWh
14:13:09;08060945838;Ok;322.1 V;2587 W;16.353 kWh;2425 h;233 V;11.1 A;79804.591 kWh
14:20:22;08060945838;Ok;317.4 V;2553 W;16.664 kWh;2425 h;233 V;11.0 A;79804.902 kWh
14:31:00;08060945838;Ok;321.1 V;2580 W;17.120 kWh;2426 h;229 V;11.2 A;79805.358 kWh
14:41:48;08060945838;Ok;325.2 V;2538 W;17.584 kWh;2426 h;228 V;11.1 A;79805.822 kWh
14:52:32;08060945838;Ok;322.6 V;2572 W;18.041 kWh;2426 h;228 V;11.3 A;79806.279 kWh
15:03:05;08060945838;Ok;320.6 V;2564 W;18.486 kWh;2426 h;229 V;11.2 A;79806.724 kWh
15:10:13;08060945838;Ok;323.1 V;2515 W;18.790 kWh;2426 h;228 V;11.0 A;79807.027 kWh
15:21:22;08060945838;Ok;321.1 V;2546 W;19.261 kWh;2426 h;229 V;11.1 A;79807.498 kWh
15:32:02;08060945838;Ok;330.4 V;2512 W;19.711 kWh;2426 h;227 V;11.1 A;79807.949 kWh
15:42:45;08060945838;Ok;319.5 V;2463 W;20.158 kWh;2427 h;228 V;10.8 A;79808.395 kWh
15:53:33;08060945838;Ok;332.5 V;2444 W;20.604 kWh;2427 h;227 V;10.7 A;79808.842 kWh
16:00:45;08060945838;Ok;318.5 V;2414 W;20.895 kWh;2427 h;226 V;10.7 A;79809.132 kWh
16:11:31;08060945838;Ok;324.7 V;2406 W;21.328 kWh;2427 h;227 V;10.6 A;79809.565 kWh
16:22:11;08060945838;Ok;333.0 V;2361 W;21.752 kWh;2427 h;229 V;10.3 A;79809.989 kWh
16:32:57;08060945838;Ok;330.9 V;2327 W;22.171 kWh;2428 h;239 V;9.73 A;79810.409 kWh
16:43:40;08060945838;Ok;334.6 V;2293 W;22.581 kWh;2428 h;239 V;9.61 A;79810.819 kWh
16:50:53;08060945838;Ok;332.0 V;2248 W;22.854 kWh;2428 h;239 V;9.42 A;79811.092 kWh
17:01:39;08060945838;Ok;332.5 V;2162 W;23.248 kWh;2428 h;238 V;9.08 A;79811.485 kWh
17:12:24;08060945838;Ok;333.0 V;2090 W;23.627 kWh;2428 h;235 V;8.88 A;79811.865 kWh
17:23:05;08060945838;Ok;335.1 V;1947 W;23.988 kWh;2428 h;235 V;8.28 A;79812.225 kWh
17:30:15;08060945838;Ok;328.9 V;1792 W;24.216 kWh;2428 h;234 V;7.66 A;79812.453 kWh
17:41:01;08060945838;Ok;278.5 V;1465 W;24.485 kWh;2428 h;235 V;6.22 A;79812.723 kWh
17:51:41;08060945838;Ok;293.0 V;1359 W;24.738 kWh;2429 h;236 V;5.76 A;79812.976 kWh
18:02:24;08060945838;Ok;321.1 V;960 W;24.968 kWh;2429 h;233 V;4.13 A;79813.206 kWh
18:13:02;08060945838;Ok;342.4 V;768 W;25.116 kWh;2429 h;231 V;3.33 A;79813.353 kWh
18:23:40;08060945838;Ok;317.4 V;968 W;25.265 kWh;2429 h;230 V;4.22 A;79813.503 kWh
18:30:50;08060945838;Ok;351.7 V;817 W;25.371 kWh;2430 h;229 V;3.56 A;79813.609 kWh
18:41:34;08060945838;Ok;350.2 V;561 W;25.498 kWh;2430 h;227 V;2.46 A;79813.736 kWh
18:52:13;08060945838;Ok;345.0 V;75 W;25.542 kWh;2430 h;225 V;0.33 A;79813.779 kWh
19:02:59;08060945838;Ok;335.1 V;53 W;25.552 kWh;2430 h;226 V;0.24 A;79813.790 kWh
19:13:35;08060945838;Ok;181.8 V;19 W;25.561 kWh;2430 h;224 V;0.09 A;79813.799 kWh
19:21:32;08060945838;Offline;;;;;;;
19:34:19;08060945838;Offline;;;;;;;
19:42:55;08060945838;Offline;;;;;;;
19:51:38;08060945838;Offline;;;;;;;
20:00:18;08060945838;Offline;;;;;;;
20:13:14;08060945838;Offline;;;;;;;
20:21:55;08060945838;Offline;;;;;;;
20:30:35;08060945838;Offline;;;;;;;
20:43:32;08060945838;Offline;;;;;;;
20:52:09;08060945838;Offline;;;;;;;
21:00:50;08060945838;Offline;;;;;;;
21:13:46;08060945838;Offline;;;;;;;
21:22:25;08060945838;Offline;;;;;;;
21:31:04;08060945838;Offline;;;;;;;
21:44:00;08060945838;Offline;;;;;;;
21:52:40;08060945838;Offline;;;;;;;
22:01:21;08060945838;Offline;;;;;;;
22:14:23;08060945838;Offline;;;;;;;
22:23:03;08060945838;Offline;;;;;;;
22:31:44;08060945838;Offline;;;;;;;
22:40:25;08060945838;Offline;;;;;;;
22:53:22;08060945838;Offline;;;;;;;
23:01:56;08060945838;Offline;;;;;;;
23:10:34;08060945838;Offline;;;;;;;
23:23:33;08060945838;Offline;;;;;;;
23:32:10;08060945838;Offline;;;;;;;
23:40:52;08060945838;Offline;;;;;;;
23:53:52;08060945838;Offline;;;;;;;
