
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:15:24;07111906159;Reposo;A:49.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:25;06123101936;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:19:49;06093001004;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:20;06093001005;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;06093001003;Reposo;A:49.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:23;07110505780;Reposo;A:49.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:24;07111906159;Reposo;A:49.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;06123101936;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:58;06103101126;Reposo;A:51.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:59;06093001031;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:00;06093001028;Reposo;A:51.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:25:02;06093001029;Reposo;A:51.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:03;06113001447;Reposo;A:51.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:25:04;06093001006;Reposo;A:51.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:05;06093001004;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:06;06093001007;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:08;06093001081;Reposo;A:51.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
05:25:31;06093001083;Reposo;A:51.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
05:25:32;06093001032;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:25:33;07063003247;Reposo;A:51.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:25:34;06093001023;Reposo;A:51.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:35;06093001015;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:37;07022802734;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:32;06103101126;Reposo;A:52.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;06093001031;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:36;06093001028;Reposo;A:52.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:30:37;06093001029;Reposo;A:52.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06113001447;Reposo;A:52.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:55;06093001006;Reposo;A:52.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06093001004;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:58;06093001007;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:01;06093001081;Reposo;A:52.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
05:31:07;06093001083;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Vertical;Detenido
05:31:09;06093001032;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;07063003247;Reposo;A:52.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:31:11;06093001023;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;06093001015;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;07022802734;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:15;06093001005;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06093001003;Reposo;A:52.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:31:18;07110505780;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:34;07111906159;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;06123101936;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:40;06103101126;Reposo;A:54.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;06093001031;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:43;06093001028;Reposo;A:54.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:41:44;06093001029;Reposo;A:54.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;06113001447;Reposo;A:54.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:47;06093001006;Reposo;A:54.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;06093001004;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:49;06093001007;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:50;06093001081;Reposo;A:54.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
05:42:10;06093001083;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Detenido
05:42:12;06093001032;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;07063003247;Reposo;A:54.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:42:17;06093001023;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;06093001015;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:20;06093001005;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;06093001003;Reposo;A:54.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:42:22;07110505780;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:24;07111906159;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;06123101936;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:48:15;07022802734;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:10;06103101126;Reposo;A:55.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;06093001031;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;06093001028;Reposo;A:55.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:53:17;06093001029;Reposo;A:55.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;06093001006;Reposo;A:55.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06093001007;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;06093001083;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:53:49;06093001032;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;07063003247;Carrera de pos.;A:55.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:53:51;06093001023;Carrera de pos.;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;06093001015;Carrera de pos.;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:53;07022802734;Carrera de pos.;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:53:54;06093001005;Carrera de pos.;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:55;06093001003;Carrera de pos.;A:56.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
05:53:57;07110505780;Carrera de pos.;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:53:58;07111906159;Carrera de pos.;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:59;06123101936;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:58:50;06113001447;Reposo;A:57.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:58:53;06093001004;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:58:55;06093001081;Reposo;A:57.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:04:21;06103101126;Reposo;A:58.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:22;06093001031;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:23;06093001028;Reposo;A:58.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:04:26;06093001029;Reposo;A:58.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;06113001447;Reposo;A:58.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:43;06093001006;Reposo;A:58.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:44;06093001004;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:45;06093001007;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:47;06093001081;Reposo;A:58.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:04:53;06093001083;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;116 km/h;Vertical;Detenido
06:04:55;06093001032;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:56;07063003247;Reposo;A:58.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:04:57;06093001023;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:58;06093001015;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:59;07022802734;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:05:01;06093001005;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;06093001003;Reposo;A:58.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:05:03;07110505780;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:04;07111906159;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:05;06123101936;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:26;06093001083;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:10:27;06093001032;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;07063003247;Reposo;A:59.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:10:29;06093001023;Reposo;A:59.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001015;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;07022802734;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:33;06093001005;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06093001003;Reposo;A:59.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:10:35;07110505780;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:36;07111906159;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06123101936;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:15:32;06103101126;Reposo;A:59.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:35;06093001031;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:36;06093001028;Reposo;A:59.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:15:52;06093001029;Reposo;A:59.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:53;06113001447;Reposo;A:59.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:54;06093001006;Reposo;A:59.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:55;06093001004;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:56;06093001007;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:16:00;06093001081;Reposo;A:59.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:09;06103101126;Reposo;A:61.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;06093001031;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:12;06093001028;Reposo;A:61.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:21:13;06093001029;Reposo;A:61.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;06113001447;Reposo;A:61.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:15;06093001006;Reposo;A:61.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001004;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:18;06093001007;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:19;06093001081;Reposo;A:61.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:21:39;06093001083;Reposo;A:61.3° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
06:21:43;06093001032;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:44;07063003247;Reposo;A:61.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:21:45;06093001023;Reposo;A:61.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06093001015;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:48;07022802734;Reposo;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:49;06093001005;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;06093001003;Reposo;A:61.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:21:51;07110505780;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:52;07111906159;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06123101936;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:54;06103101126;Reposo;A:62.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001031;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:56;06093001028;Reposo;A:62.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001029;Reposo;A:62.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;06113001447;Reposo;A:62.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:00;06093001006;Reposo;A:62.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001004;Carrera de pos.;A:62.7° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:31:02;06093001007;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:20;06093001081;Reposo;A:62.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:25;06093001083;Carrera de pos.;A:62.7° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;57 km/h;;Vertical
06:31:26;06093001032;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;07063003247;Reposo;A:62.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:31:29;06093001023;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;06093001015;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:31;07022802734;Carrera de pos.;A:62.7° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:31:32;06093001005;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;06093001003;Reposo;A:62.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:31:35;07110505780;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:36;07111906159;Reposo;A:62.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06123101936;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:57;06103101126;Reposo;A:64.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001031;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:40:59;06093001028;Reposo;A:64.0° / E:43.4°;24 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:00;06093001029;Reposo;A:64.0° / E:44.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:01;06113001447;Reposo;A:64.0° / E:52.1°;10 W/m2;13 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:41:03;06093001006;Reposo;A:64.0° / E:34.1°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:04;06093001004;Reposo;A:64.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:41:05;06093001007;Reposo;A:64.0° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;6 km/h;Vertical;Detenido
06:41:06;06093001081;Reposo;A:64.0° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:41:24;06093001083;Reposo;A:64.0° / E:44.0°;10 W/m2;11 W/m2;13 W/m2;93 km/h;Vertical;Detenido
06:41:26;06093001032;Reposo;A:64.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:27;07063003247;Reposo;A:64.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:41:30;06093001023;Reposo;A:64.0° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:32;06093001015;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:41:33;07022802734;Reposo;A:64.0° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
06:41:34;06093001005;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:35;06093001003;Reposo;A:64.0° / E:42.9°;11 W/m2;11 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:41:36;07110505780;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
06:41:38;07111906159;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06123101936;Reposo;A:64.0° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;8 km/h;Vertical;Detenido
06:50:33;06103101126;Reposo;A:66.7° / E:43.7°;11 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:34;06093001031;Reposo;A:66.7° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:50:35;06093001028;Reposo;A:66.7° / E:43.4°;24 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:38;06093001029;Reposo;A:66.7° / E:44.6°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:39;06113001447;Reposo;A:66.7° / E:52.1°;11 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:50:40;06093001006;Reposo;A:66.7° / E:34.1°;14 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:41;06093001004;Reposo;A:66.7° / E:43.3°;13 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
06:50:43;06093001007;Reposo;A:66.7° / E:43.3°;14 W/m2;18 W/m2;21 W/m2;10 km/h;Vertical;Detenido
06:50:59;06093001081;Reposo;A:66.7° / E:43.8°;21 W/m2;18 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:51:02;06093001083;Reposo;A:66.7° / E:44.3°;11 W/m2;16 W/m2;19 W/m2;94 km/h;Vertical;Detenido
06:51:05;07063003247;Reposo;A:66.7° / E:43.3°;14 W/m2;11 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:51:07;06093001023;Reposo;A:66.7° / E:43.0°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:08;06093001015;Reposo;A:66.7° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:09;07022802734;Reposo;A:66.7° / E:43.7°;13 W/m2;18 W/m2;19 W/m2;;Vertical;Detenido
06:51:10;06093001005;Reposo;A:66.7° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:11;06093001003;Reposo;A:66.7° / E:42.9°;11 W/m2;18 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:51:13;07110505780;Reposo;A:66.6° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;9 km/h;Vertical;Detenido
06:51:14;07111906159;Reposo;A:66.7° / E:43.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:15;06123101936;Reposo;A:66.7° / E:43.3°;11 W/m2;18 W/m2;18 W/m2;10 km/h;Vertical;Detenido
06:55:59;06093001032;Reposo;A:66.7° / E:43.3°;10 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:00:07;06103101126;Reposo;A:68.0° / E:43.7°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:08;06093001031;Reposo;A:68.0° / E:43.4°;13 W/m2;19 W/m2;21 W/m2;2 km/h;Vertical;Detenido
07:00:09;06093001028;Reposo;A:68.0° / E:43.4°;24 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:12;06093001029;Reposo;A:68.0° / E:44.6°;10 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:13;06113001447;Reposo;A:68.0° / E:52.1°;16 W/m2;21 W/m2;24 W/m2;5 km/h;Vertical;Detenido
