
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:02:34;08060945838;Ok;341.9 V;1747 W;0.792 kWh;2431 h;235 V;7.44 A;79814.590 kWh
08:12:58;08060945838;Ok;343.4 V;1879 W;1.109 kWh;2432 h;236 V;7.98 A;79814.907 kWh
08:23:19;08060945838;Ok;337.2 V;1977 W;1.441 kWh;2432 h;237 V;8.36 A;79815.239 kWh
08:30:18;08060945838;Ok;336.7 V;2030 W;1.673 kWh;2432 h;236 V;8.59 A;79815.471 kWh
08:40:39;08060945838;Ok;330.4 V;2098 W;2.028 kWh;2432 h;239 V;8.76 A;79815.826 kWh
08:42:09;;Offline;;;;;;;
08:42:09;;Offline;;;;;;;
08:42:09;;Offline;;;;;;;
08:42:09;;Offline;;;;;;;
08:42:09;;Offline;;;;;;;
08:42:09;;Offline;;;;;;;
08:42:09;;Offline;;;;;;;
08:42:09;;Offline;;;;;;;
08:42:15;;Offline;;;;;;;
08:42:15;;Offline;;;;;;;
08:42:15;;Offline;;;;;;;
08:42:15;;Offline;;;;;;;
08:42:15;;Offline;;;;;;;
08:42:15;;Offline;;;;;;;
08:42:15;;Offline;;;;;;;
08:51:05;08060945838;Ok;326.3 V;2180 W;2.399 kWh;2432 h;241 V;9.06 A;79816.197 kWh
09:01:32;08060945838;Ok;336.7 V;2233 W;2.783 kWh;2432 h;241 V;9.26 A;79816.581 kWh
09:11:53;08060945838;Ok;324.7 V;2316 W;3.175 kWh;2432 h;242 V;9.59 A;79816.973 kWh
09:22:15;08060945838;Ok;329.4 V;2222 W;3.575 kWh;2433 h;239 V;9.30 A;79817.373 kWh
09:32:22;08060945838;Ok;328.3 V;2418 W;3.961 kWh;2433 h;240 V;10.1 A;79817.759 kWh
09:42:27;08060945838;Ok;323.1 V;2474 W;4.368 kWh;2433 h;240 V;10.3 A;79818.166 kWh
09:52:44;08060945838;Ok;327.3 V;2527 W;4.794 kWh;2433 h;240 V;10.5 A;79818.592 kWh
10:02:53;08060945838;Ok;325.7 V;2564 W;5.223 kWh;2433 h;240 V;10.7 A;79819.021 kWh
10:13:13;08060945838;Ok;322.1 V;2580 W;5.669 kWh;2434 h;240 V;10.8 A;79819.467 kWh
10:23:19;08060945838;Ok;326.8 V;2628 W;6.107 kWh;2434 h;241 V;10.9 A;79819.905 kWh
10:30:12;08060945838;Ok;328.9 V;2591 W;6.406 kWh;2434 h;243 V;10.7 A;79820.204 kWh
10:40:16;08060945838;Ok;320.0 V;2644 W;6.849 kWh;2434 h;243 V;10.9 A;79820.648 kWh
10:50:23;08060945838;Ok;329.4 V;2636 W;7.291 kWh;2434 h;243 V;10.8 A;79821.090 kWh
11:00:30;08060945838;Ok;328.9 V;2617 W;7.731 kWh;2434 h;243 V;10.8 A;79821.529 kWh
11:10:35;08060945838;Ok;327.3 V;2644 W;8.172 kWh;2434 h;243 V;10.9 A;79821.970 kWh
11:20:40;08060945838;Ok;325.7 V;2380 W;8.600 kWh;2434 h;242 V;9.82 A;79822.398 kWh
11:31:00;08060945838;Ok;323.7 V;2557 W;9.028 kWh;2435 h;243 V;10.5 A;79822.826 kWh
11:41:09;08060945838;Ok;322.6 V;2644 W;9.472 kWh;2435 h;243 V;10.9 A;79823.270 kWh
11:51:29;08060945838;Ok;319.5 V;2470 W;9.909 kWh;2435 h;239 V;10.3 A;79823.708 kWh
12:01:50;08060945838;Ok;332.5 V;2335 W;10.330 kWh;2435 h;239 V;9.75 A;79824.128 kWh
12:12:00;08060945838;Ok;334.6 V;2188 W;10.696 kWh;2436 h;239 V;9.16 A;79824.494 kWh
12:22:23;08060945838;Ok;329.9 V;2610 W;11.124 kWh;2436 h;241 V;10.8 A;79824.922 kWh
12:32:44;08060945838;Ok;330.4 V;2576 W;11.578 kWh;2436 h;241 V;10.7 A;79825.376 kWh
12:43:22;08060945838;Ok;325.7 V;2538 W;12.043 kWh;2436 h;241 V;10.5 A;79825.841 kWh
12:53:29;08060945838;Ok;327.8 V;2674 W;12.482 kWh;2436 h;243 V;11.0 A;79826.280 kWh
13:00:34;08060945838;Ok;323.7 V;2692 W;12.799 kWh;2436 h;241 V;11.1 A;79826.597 kWh
13:10:44;08060945838;Ok;328.9 V;2625 W;13.247 kWh;2436 h;241 V;10.9 A;79827.046 kWh
13:21:04;08060945838;Ok;332.0 V;2651 W;13.702 kWh;2436 h;241 V;11.0 A;79827.500 kWh
13:31:19;08060945838;Ok;326.3 V;2640 W;14.154 kWh;2437 h;242 V;10.9 A;79827.952 kWh
13:41:25;08060945838;Ok;325.2 V;2674 W;14.601 kWh;2437 h;243 V;11.0 A;79828.400 kWh
13:51:46;08060945838;Ok;324.2 V;2730 W;15.067 kWh;2437 h;243 V;11.2 A;79828.866 kWh
14:02:21;08060945838;Ok;330.9 V;2369 W;15.506 kWh;2437 h;241 V;9.86 A;79829.304 kWh
14:13:09;08060945838;Ok;331.5 V;2357 W;15.926 kWh;2438 h;240 V;9.85 A;79829.724 kWh
14:20:15;08060945838;Ok;332.5 V;2610 W;16.235 kWh;2438 h;242 V;10.8 A;79830.033 kWh
14:30:53;08060945838;Ok;342.9 V;2011 W;16.615 kWh;2438 h;237 V;8.46 A;79830.413 kWh
14:41:37;08060945838;Ok;329.9 V;2696 W;17.042 kWh;2438 h;241 V;11.1 A;79830.840 kWh
14:52:22;08060945838;Ok;319.0 V;2696 W;17.520 kWh;2438 h;241 V;11.1 A;79831.319 kWh
15:03:00;08060945838;Ok;335.6 V;2493 W;17.979 kWh;2438 h;240 V;10.4 A;79831.777 kWh
15:13:21;08060945838;Ok;322.6 V;2681 W;18.436 kWh;2438 h;242 V;11.1 A;79832.234 kWh
15:20:14;08060945838;Ok;321.1 V;2670 W;18.742 kWh;2438 h;241 V;11.1 A;79832.540 kWh
15:30:47;08060945838;Ok;327.3 V;2436 W;19.195 kWh;2439 h;240 V;10.2 A;79832.993 kWh
15:41:09;08060945838;Ok;329.4 V;2613 W;19.632 kWh;2439 h;241 V;10.8 A;79833.430 kWh
15:51:34;08060945838;Ok;332.5 V;2387 W;20.075 kWh;2439 h;240 V;9.95 A;79833.873 kWh
16:01:34;08060945838;Ok;338.7 V;2587 W;20.511 kWh;2439 h;241 V;10.7 A;79834.309 kWh
16:11:41;08060945838;Ok;330.9 V;2531 W;20.940 kWh;2440 h;238 V;10.6 A;79834.738 kWh
16:21:50;08060945838;Ok;343.4 V;2207 W;21.347 kWh;2440 h;237 V;9.31 A;79835.145 kWh
16:32:14;08060945838;Ok;330.4 V;1469 W;21.679 kWh;2440 h;232 V;6.33 A;79835.478 kWh
16:42:39;08060945838;Ok;345.0 V;2440 W;22.024 kWh;2440 h;241 V;10.2 A;79835.822 kWh
16:53:00;08060945838;Ok;340.3 V;2267 W;22.403 kWh;2440 h;240 V;9.46 A;79836.201 kWh
17:03:23;08060945838;Ok;350.7 V;1890 W;22.723 kWh;2440 h;237 V;7.99 A;79836.521 kWh
17:10:15;08060945838;Ok;348.6 V;2146 W;22.933 kWh;2440 h;239 V;8.99 A;79836.732 kWh
17:20:37;08060945838;Ok;340.3 V;1521 W;23.238 kWh;2440 h;235 V;6.50 A;79837.036 kWh
17:30:46;08060945838;Ok;359.5 V;1186 W;23.463 kWh;2441 h;232 V;5.11 A;79837.261 kWh
17:41:12;08060945838;Ok;349.1 V;392 W;23.576 kWh;2441 h;227 V;1.73 A;79837.374 kWh
17:51:33;08060945838;Ok;354.3 V;410 W;23.644 kWh;2441 h;229 V;1.79 A;79837.442 kWh
18:02:04;08060945838;Ok;344.4 V;350 W;23.704 kWh;2441 h;225 V;1.56 A;79837.502 kWh
18:12:12;08060945838;Ok;348.1 V;309 W;23.758 kWh;2442 h;226 V;1.36 A;79837.556 kWh
18:22:33;08060945838;Ok;350.7 V;561 W;23.824 kWh;2442 h;227 V;2.48 A;79837.622 kWh
18:32:55;08060945838;Ok;353.8 V;911 W;23.963 kWh;2442 h;228 V;4.02 A;79837.761 kWh
18:43:02;08060945838;Ok;352.2 V;486 W;24.073 kWh;2442 h;229 V;2.12 A;79837.871 kWh
18:53:27;08060945838;Ok;345.5 V;102 W;24.108 kWh;2442 h;225 V;0.46 A;79837.906 kWh
19:00:25;08060945838;Ok;344.4 V;56 W;24.116 kWh;2442 h;227 V;0.25 A;79837.914 kWh
19:10:49;08060945838;Ok;252.5 V;56 W;24.126 kWh;2442 h;224 V;0.25 A;79837.924 kWh
19:21:54;08060945838;Offline;;;;;;;
19:30:21;08060945838;Offline;;;;;;;
19:43:13;08060945838;Offline;;;;;;;
19:51:52;08060945838;Offline;;;;;;;
20:00:32;08060945838;Offline;;;;;;;
20:13:25;08060945838;Offline;;;;;;;
20:22:06;08060945838;Offline;;;;;;;
20:30:47;08060945838;Offline;;;;;;;
20:43:43;08060945838;Offline;;;;;;;
20:52:19;08060945838;Offline;;;;;;;
21:00:58;08060945838;Offline;;;;;;;
21:13:54;08060945838;Offline;;;;;;;
21:22:30;08060945838;Offline;;;;;;;
21:31:06;08060945838;Offline;;;;;;;
21:44:03;08060945838;Offline;;;;;;;
21:52:42;08060945838;Offline;;;;;;;
22:01:22;08060945838;Offline;;;;;;;
22:14:15;08060945838;Offline;;;;;;;
22:22:56;08060945838;Offline;;;;;;;
22:31:36;08060945838;Offline;;;;;;;
22:40:18;08060945838;Offline;;;;;;;
22:53:15;08060945838;Offline;;;;;;;
23:01:59;08060945838;Offline;;;;;;;
23:10:35;08060945838;Offline;;;;;;;
23:23:31;08060945838;Offline;;;;;;;
23:32:07;08060945838;Offline;;;;;;;
23:40:44;08060945838;Offline;;;;;;;
23:53:43;08060945838;Offline;;;;;;;
