
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:30:24;08060945838;Sobre corriente GS;112.7 V;0 W;0.000 kWh;16020 h;223 V;0.41 A;76060.281 kWh
06:41:41;08060945838;Ok;225.0 V;0 W;0.000 kWh;16020 h;224 V;0.24 A;76060.281 kWh
06:50:07;08060945838;Ok;200.5 V;0 W;0.000 kWh;16020 h;224 V;0.10 A;76060.281 kWh
07:00:43;08060945838;Ok;283.7 V;60 W;0.007 kWh;16020 h;225 V;0.28 A;76060.288 kWh
07:11:17;08060945838;Ok;339.3 V;124 W;0.022 kWh;16021 h;225 V;0.55 A;76060.304 kWh
07:21:56;08060945838;Ok;330.4 V;158 W;0.049 kWh;16021 h;225 V;0.72 A;76060.331 kWh
07:30:12;08060945838;Ok;348.6 V;241 W;0.077 kWh;16021 h;228 V;1.03 A;76060.358 kWh
07:40:52;08060945838;Ok;378.2 V;346 W;0.127 kWh;16021 h;230 V;1.44 A;76060.409 kWh
07:51:25;08060945838;Ok;374.1 V;459 W;0.200 kWh;16022 h;230 V;1.99 A;76060.481 kWh
08:01:57;08060945838;Ok;379.3 V;452 W;0.280 kWh;16022 h;230 V;1.96 A;76060.562 kWh
08:10:14;08060945838;Ok;383.9 V;399 W;0.337 kWh;16022 h;231 V;1.79 A;76060.619 kWh
08:20:40;08060945838;Ok;389.1 V;482 W;0.415 kWh;16022 h;232 V;2.02 A;76060.697 kWh
08:31:16;08060945838;Ok;271.2 V;953 W;0.520 kWh;16022 h;233 V;4.09 A;76060.802 kWh
08:41:54;08060945838;Ok;340.3 V;757 W;0.640 kWh;16022 h;231 V;3.30 A;76060.922 kWh
08:50:18;08060945838;Ok;354.8 V;640 W;0.714 kWh;16022 h;230 V;2.78 A;76060.995 kWh
09:00:46;08060945838;Ok;347.0 V;2033 W;0.889 kWh;16022 h;235 V;8.64 A;76061.171 kWh
09:11:17;08060945838;Ok;320.0 V;2033 W;1.227 kWh;16023 h;240 V;8.49 A;76061.508 kWh
09:21:48;08060945838;Ok;325.2 V;2105 W;1.582 kWh;16023 h;241 V;8.75 A;76061.864 kWh
09:30:11;08060945838;Ok;315.9 V;2098 W;1.878 kWh;16023 h;240 V;8.72 A;76062.159 kWh
09:40:42;08060945838;Ok;327.8 V;1337 W;2.188 kWh;16023 h;235 V;5.68 A;76062.469 kWh
09:51:17;08060945838;Ok;328.9 V;2146 W;2.542 kWh;16024 h;241 V;8.87 A;76062.823 kWh
10:01:50;08060945838;Ok;324.2 V;712 W;2.899 kWh;16024 h;232 V;3.05 A;76063.180 kWh
10:10:13;08060945838;Ok;322.6 V;2154 W;3.187 kWh;16024 h;241 V;8.95 A;76063.469 kWh
10:20:43;08060945838;Ok;320.0 V;2282 W;3.573 kWh;16024 h;241 V;9.44 A;76063.855 kWh
10:31:20;08060945838;Ok;311.7 V;2278 W;3.953 kWh;16024 h;242 V;9.44 A;76064.235 kWh
10:42:12;08060945838;Ok;322.6 V;2320 W;4.293 kWh;16024 h;241 V;9.63 A;76064.574 kWh
10:50:51;08060945838;Ok;327.8 V;1280 W;4.589 kWh;16024 h;235 V;5.46 A;76064.870 kWh
11:01:46;08060945838;Ok;327.3 V;2395 W;4.988 kWh;16025 h;242 V;9.89 A;76065.270 kWh
11:10:28;08060945838;Ok;322.6 V;2350 W;5.328 kWh;16025 h;241 V;9.76 A;76065.610 kWh
11:21:30;08060945838;Ok;322.6 V;2451 W;5.768 kWh;16025 h;244 V;10.1 A;76066.050 kWh
11:30:13;08060945838;Ok;323.7 V;2075 W;6.102 kWh;16025 h;241 V;8.61 A;76066.383 kWh
11:41:09;08060945838;Ok;322.6 V;1559 W;6.396 kWh;16025 h;238 V;6.54 A;76066.677 kWh
11:52:02;08060945838;Ok;348.6 V;1668 W;6.679 kWh;16026 h;239 V;6.94 A;76066.961 kWh
12:00:41;08060945838;Ok;337.2 V;1981 W;6.929 kWh;16026 h;241 V;8.23 A;76067.210 kWh
12:11:36;08060945838;Ok;333.0 V;2636 W;7.214 kWh;16026 h;245 V;10.8 A;76067.495 kWh
12:20:18;08060945838;Ok;319.0 V;1555 W;7.560 kWh;16026 h;239 V;6.52 A;76067.841 kWh
12:31:17;08060945838;Ok;323.7 V;2587 W;7.877 kWh;16026 h;246 V;10.5 A;76068.159 kWh
12:42:10;08060945838;Ok;312.8 V;945 W;8.286 kWh;16026 h;235 V;4.02 A;76068.568 kWh
12:50:51;08060945838;Ok;312.2 V;2504 W;8.621 kWh;16026 h;245 V;10.2 A;76068.902 kWh
13:01:51;08060945838;Ok;322.1 V;798 W;9.012 kWh;16027 h;235 V;3.41 A;76069.293 kWh
13:10:29;08060945838;Ok;316.4 V;896 W;9.298 kWh;16027 h;235 V;3.82 A;76069.580 kWh
13:21:29;08060945838;Ok;334.6 V;2730 W;9.504 kWh;16027 h;246 V;11.1 A;76069.785 kWh
13:30:07;08060945838;Ok;323.1 V;2726 W;9.853 kWh;16027 h;247 V;11.0 A;76070.135 kWh
13:41:04;08060945838;Ok;325.7 V;2617 W;10.195 kWh;16027 h;247 V;10.6 A;76070.477 kWh
13:50:43;08060945838;Ok;325.2 V;1841 W;10.497 kWh;16028 h;241 V;7.65 A;76070.778 kWh
13:50:43;;Offline;;;;;;;
13:50:43;;Offline;;;;;;;
13:50:43;;Offline;;;;;;;
13:50:43;;Offline;;;;;;;
13:50:43;;Offline;;;;;;;
13:50:43;;Offline;;;;;;;
13:50:43;;Offline;;;;;;;
13:50:46;;Offline;;;;;;;
13:50:46;;Offline;;;;;;;
13:50:46;;Offline;;;;;;;
13:50:46;;Offline;;;;;;;
13:50:46;;Offline;;;;;;;
13:50:46;;Offline;;;;;;;
13:50:46;;Offline;;;;;;;
13:50:46;;Offline;;;;;;;
14:00:43;08060945838;Ok;325.7 V;1841 W;10.896 kWh;16028 h;241 V;7.58 A;76071.177 kWh
14:11:45;08060945838;Ok;316.4 V;2542 W;11.282 kWh;16028 h;246 V;10.4 A;76071.564 kWh
14:20:23;08060945838;Ok;326.3 V;2531 W;11.561 kWh;16028 h;246 V;10.3 A;76071.843 kWh
14:31:22;08060945838;Ok;316.9 V;2564 W;11.956 kWh;16028 h;247 V;10.4 A;76072.238 kWh
14:40:07;08060945838;Ok;307.6 V;2308 W;12.317 kWh;16028 h;246 V;9.40 A;76072.598 kWh
14:51:06;08060945838;Ok;316.4 V;2651 W;12.755 kWh;16028 h;245 V;10.8 A;76073.037 kWh
15:02:00;08060945838;Ok;312.2 V;1047 W;13.137 kWh;16029 h;234 V;4.47 A;76073.418 kWh
15:10:41;08060945838;Ok;323.1 V;930 W;13.383 kWh;16029 h;233 V;4.01 A;76073.664 kWh
15:21:35;08060945838;Ok;324.7 V;2704 W;13.634 kWh;16029 h;242 V;11.2 A;76073.915 kWh
15:30:19;08060945838;Ok;326.8 V;915 W;13.895 kWh;16029 h;232 V;3.92 A;76074.177 kWh
15:41:17;08060945838;Ok;335.6 V;1005 W;14.058 kWh;16029 h;234 V;4.31 A;76074.340 kWh
15:52:07;08060945838;Ok;339.3 V;2195 W;14.348 kWh;16030 h;242 V;8.95 A;76074.629 kWh
16:00:47;08060945838;Ok;326.8 V;851 W;14.576 kWh;16030 h;233 V;3.65 A;76074.857 kWh
16:11:47;08060945838;Ok;337.2 V;847 W;14.734 kWh;16030 h;233 V;3.63 A;76075.015 kWh
16:20:27;08060945838;Ok;338.7 V;723 W;14.851 kWh;16030 h;232 V;3.09 A;76075.132 kWh
16:31:21;08060945838;Ok;338.2 V;490 W;14.952 kWh;16030 h;230 V;2.12 A;76075.234 kWh
16:42:16;08060945838;Ok;333.0 V;535 W;15.049 kWh;16030 h;230 V;2.33 A;76075.330 kWh
16:50:54;08060945838;Ok;341.9 V;603 W;15.131 kWh;16030 h;230 V;2.62 A;76075.413 kWh
17:01:52;08060945838;Ok;337.7 V;550 W;15.230 kWh;16030 h;231 V;2.38 A;76075.512 kWh
17:10:30;08060945838;Ok;349.1 V;324 W;15.293 kWh;16031 h;229 V;1.40 A;76075.574 kWh
17:21:30;08060945838;Ok;324.7 V;192 W;15.342 kWh;16031 h;228 V;0.85 A;76075.624 kWh
17:30:09;08060945838;Ok;332.0 V;286 W;15.376 kWh;16031 h;229 V;1.26 A;76075.657 kWh
17:40:43;08060945838;Ok;350.7 V;203 W;15.413 kWh;16031 h;228 V;0.89 A;76075.695 kWh
17:51:12;08060945838;Ok;335.1 V;670 W;15.510 kWh;16032 h;231 V;2.91 A;76075.792 kWh
18:01:41;08060945838;Ok;344.4 V;1503 W;15.652 kWh;16032 h;239 V;6.30 A;76075.934 kWh
18:12:07;08060945838;Ok;346.0 V;964 W;15.832 kWh;16032 h;234 V;4.13 A;76076.114 kWh
18:20:26;08060945838;Ok;326.3 V;674 W;15.957 kWh;16032 h;233 V;2.91 A;76076.238 kWh
18:30:58;08060945838;Ok;338.7 V;1179 W;16.178 kWh;16032 h;236 V;5.00 A;76076.460 kWh
18:41:28;08060945838;Ok;327.3 V;1228 W;16.406 kWh;16032 h;235 V;5.21 A;76076.687 kWh
18:51:57;08060945838;Ok;335.6 V;207 W;16.533 kWh;16032 h;228 V;0.92 A;76076.814 kWh
19:00:14;08060945838;Ok;335.6 V;226 W;16.566 kWh;16032 h;229 V;0.98 A;76076.847 kWh
19:10:42;08060945838;Ok;354.8 V;1800 W;16.744 kWh;16033 h;239 V;7.52 A;76077.025 kWh
19:21:14;08060945838;Ok;335.6 V;847 W;16.950 kWh;16033 h;232 V;3.64 A;76077.231 kWh
19:31:40;08060945838;Ok;343.9 V;53 W;17.022 kWh;16033 h;227 V;0.24 A;76077.303 kWh
19:42:08;08060945838;Ok;343.9 V;49 W;17.030 kWh;16033 h;227 V;0.24 A;76077.312 kWh
19:50:41;08060945838;Ok;332.0 V;53 W;17.038 kWh;16034 h;227 V;0.24 A;76077.319 kWh
20:01:15;08060945838;Ok;327.3 V;143 W;17.050 kWh;16034 h;228 V;0.63 A;76077.331 kWh
20:11:47;08060945838;Ok;322.6 V;56 W;17.065 kWh;16034 h;227 V;0.25 A;76077.346 kWh
20:20:22;08060945838;Ok;308.6 V;53 W;17.074 kWh;16034 h;227 V;0.24 A;76077.355 kWh
20:30:51;08060945838;Ok;319.5 V;56 W;17.083 kWh;16034 h;227 V;0.25 A;76077.365 kWh
20:41:23;08060945838;Ok;343.9 V;53 W;17.092 kWh;16034 h;227 V;0.24 A;76077.373 kWh
20:51:58;08060945838;Ok;309.1 V;64 W;17.103 kWh;16034 h;227 V;0.28 A;76077.385 kWh
21:00:23;08060945838;Ok;323.1 V;49 W;17.111 kWh;16034 h;227 V;0.22 A;76077.393 kWh
21:11:03;08060945838;Ok;299.8 V;53 W;17.121 kWh;16035 h;226 V;0.24 A;76077.402 kWh
21:22:10;08060945838;Ok;237.4 V;49 W;17.130 kWh;16035 h;226 V;0.22 A;76077.411 kWh
21:30:02;08060945838;Ok;205.2 V;49 W;17.136 kWh;16035 h;225 V;0.22 A;76077.418 kWh
21:41:25;08060945838;Offline;;;;;;;
21:50:12;08060945838;Offline;;;;;;;
22:02:01;08060945838;Offline;;;;;;;
22:10:55;08060945838;Offline;;;;;;;
22:22:51;08060945838;Offline;;;;;;;
22:31:51;08060945838;Offline;;;;;;;
22:40:49;08060945838;Offline;;;;;;;
22:52:49;08060945838;Offline;;;;;;;
23:01:45;08060945838;Offline;;;;;;;
23:10:39;08060945838;Offline;;;;;;;
23:22:39;08060945838;Offline;;;;;;;
23:31:39;08060945838;Offline;;;;;;;
23:40:38;08060945838;Offline;;;;;;;
23:52:34;08060945838;Offline;;;;;;;
