
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:14:22;08060945838;Offline;;;;;;;
07:22:36;08060945838;Offline;;;;;;;
07:30:19;08060945838;Sobre corriente GS;288.9 V;0 W;0.000 kWh;4786 h;222 V;0.39 A;83023.543 kWh
07:40:09;08060945838;Ok;188.6 V;0 W;0.000 kWh;4786 h;221 V;0.21 A;83023.543 kWh
07:50:24;08060945838;Ok;188.6 V;0 W;0.000 kWh;4786 h;222 V;0.12 A;83023.543 kWh
08:00:33;08060945838;Ok;328.3 V;113 W;0.007 kWh;4786 h;222 V;0.50 A;83023.550 kWh
08:10:49;08060945838;Ok;346.0 V;121 W;0.020 kWh;4786 h;223 V;0.54 A;83023.563 kWh
08:20:43;08060945838;Ok;346.0 V;162 W;0.040 kWh;4786 h;223 V;0.73 A;83023.583 kWh
08:30:22;08060945838;Ok;332.5 V;230 W;0.088 kWh;4786 h;223 V;1.03 A;83023.631 kWh
08:43:34;08060945838;Ok;350.2 V;587 W;0.195 kWh;4786 h;227 V;2.59 A;83023.738 kWh
08:50:46;08060945838;Ok;348.6 V;426 W;0.256 kWh;4786 h;226 V;1.87 A;83023.799 kWh
09:01:04;08060945838;Ok;347.6 V;331 W;0.319 kWh;4786 h;226 V;1.47 A;83023.863 kWh
09:11:09;08060945838;Ok;349.1 V;459 W;0.390 kWh;4787 h;227 V;2.03 A;83023.934 kWh
09:20:55;08060945838;Ok;348.1 V;373 W;0.462 kWh;4787 h;225 V;1.65 A;83024.006 kWh
09:31:12;08060945838;Ok;347.6 V;350 W;0.531 kWh;4787 h;225 V;1.55 A;83024.074 kWh
09:41:28;08060945838;Ok;348.1 V;354 W;0.594 kWh;4787 h;225 V;1.57 A;83024.137 kWh
09:46:59;;Ok;;;;;;;
09:46:59;;Offline;;;;;;;
09:46:59;;Offline;;;;;;;
09:46:59;;Offline;;;;;;;
09:46:59;;Offline;;;;;;;
09:46:59;;Offline;;;;;;;
09:46:59;;Offline;;;;;;;
09:47:04;;Offline;;;;;;;
09:47:04;;Offline;;;;;;;
09:47:04;;Offline;;;;;;;
09:47:04;;Offline;;;;;;;
09:51:52;08060945838;Ok;350.2 V;572 W;0.666 kWh;4787 h;228 V;2.51 A;83024.209 kWh
10:02:23;08060945838;Ok;353.3 V;795 W;0.795 kWh;4788 h;228 V;3.47 A;83024.338 kWh
10:12:11;08060945838;Ok;363.2 V;1145 W;0.934 kWh;4788 h;232 V;4.92 A;83024.477 kWh
10:22:32;08060945838;Ok;336.1 V;1536 W;1.167 kWh;4788 h;234 V;6.55 A;83024.710 kWh
10:33:14;08060945838;Ok;320.6 V;561 W;1.321 kWh;4788 h;225 V;2.49 A;83024.864 kWh
10:40:40;08060945838;Ok;327.3 V;1570 W;1.451 kWh;4788 h;237 V;6.63 A;83024.994 kWh
10:50:26;08060945838;Ok;346.0 V;1499 W;1.676 kWh;4788 h;234 V;6.38 A;83025.220 kWh
11:00:13;08060945838;Ok;323.7 V;663 W;1.818 kWh;4788 h;229 V;2.91 A;83025.362 kWh
11:10:31;08060945838;Ok;326.3 V;1615 W;2.094 kWh;4789 h;238 V;6.81 A;83025.637 kWh
11:20:34;08060945838;Ok;327.3 V;1792 W;2.329 kWh;4789 h;238 V;7.54 A;83025.872 kWh
11:30:40;08060945838;Ok;326.3 V;1698 W;2.622 kWh;4789 h;237 V;7.16 A;83026.165 kWh
11:40:25;08060945838;Ok;325.2 V;1725 W;2.905 kWh;4789 h;237 V;7.30 A;83026.449 kWh
11:50:23;08060945838;Ok;327.8 V;1676 W;3.190 kWh;4789 h;236 V;7.11 A;83026.733 kWh
12:00:34;08060945838;Ok;331.5 V;1732 W;3.469 kWh;4790 h;236 V;7.32 A;83027.012 kWh
12:11:03;08060945838;Ok;324.7 V;1551 W;3.742 kWh;4790 h;234 V;6.63 A;83027.285 kWh
12:21:55;08060945838;Ok;328.9 V;1924 W;4.064 kWh;4790 h;237 V;8.12 A;83027.607 kWh
12:32:07;08060945838;Ok;328.9 V;1642 W;4.373 kWh;4790 h;234 V;6.99 A;83027.916 kWh
12:42:29;08060945838;Ok;326.3 V;1981 W;4.673 kWh;4790 h;237 V;8.36 A;83028.216 kWh
12:53:00;08060945838;Ok;332.5 V;1725 W;5.015 kWh;4790 h;236 V;7.32 A;83028.558 kWh
13:03:11;08060945838;Ok;323.7 V;1766 W;5.332 kWh;4790 h;236 V;7.49 A;83028.876 kWh
13:10:07;08060945838;Ok;322.6 V;2067 W;5.557 kWh;4790 h;238 V;8.72 A;83029.100 kWh
13:20:32;08060945838;Ok;323.1 V;2173 W;5.913 kWh;4791 h;238 V;9.12 A;83029.456 kWh
13:30:42;08060945838;Ok;335.1 V;1164 W;6.215 kWh;4791 h;231 V;5.04 A;83029.758 kWh
13:40:32;08060945838;Ok;328.9 V;1265 W;6.390 kWh;4791 h;232 V;5.45 A;83029.933 kWh
13:50:44;08060945838;Ok;332.5 V;2241 W;6.705 kWh;4791 h;240 V;9.34 A;83030.248 kWh
14:00:41;08060945838;Ok;322.6 V;1518 W;6.981 kWh;4792 h;234 V;6.50 A;83030.525 kWh
14:10:50;08060945838;Ok;327.3 V;1619 W;7.216 kWh;4792 h;236 V;6.85 A;83030.759 kWh
14:20:33;08060945838;Ok;326.8 V;1653 W;7.476 kWh;4792 h;237 V;6.98 A;83031.019 kWh
14:30:30;08060945838;Ok;326.8 V;1943 W;7.747 kWh;4792 h;239 V;8.11 A;83031.290 kWh
14:40:03;08060945838;Ok;325.7 V;2082 W;8.022 kWh;4792 h;240 V;8.66 A;83031.565 kWh
14:50:15;08060945838;Ok;323.1 V;1883 W;8.327 kWh;4792 h;239 V;7.87 A;83031.870 kWh
15:00:31;08060945838;Ok;323.1 V;1103 W;8.588 kWh;4792 h;233 V;4.74 A;83032.131 kWh
