
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:32:11;08060945838;Ok;222.9 V;0 W;0.000 kWh;15424 h;224 V;0.13 A;75279.315 kWh
06:43:52;08060945838;Ok;269.1 V;64 W;0.006 kWh;15424 h;225 V;0.28 A;75279.321 kWh
06:54:14;08060945838;Ok;315.9 V;90 W;0.020 kWh;15424 h;225 V;0.41 A;75279.335 kWh
07:00:12;08060945838;Ok;346.0 V;121 W;0.031 kWh;15424 h;225 V;0.54 A;75279.346 kWh
07:12:16;08060945838;Ok;346.0 V;113 W;0.056 kWh;15424 h;224 V;0.50 A;75279.371 kWh
07:24:01;08060945838;Ok;314.8 V;139 W;0.080 kWh;15424 h;223 V;0.64 A;75279.396 kWh
07:34:13;08060945838;Ok;324.7 V;147 W;0.106 kWh;15425 h;224 V;0.67 A;75279.422 kWh
07:43:51;08060945838;Ok;346.5 V;181 W;0.131 kWh;15425 h;223 V;0.81 A;75279.446 kWh
07:55:54;08060945838;Ok;356.4 V;346 W;0.182 kWh;15425 h;224 V;1.48 A;75279.497 kWh
08:00:56;08060945838;Ok;330.4 V;377 W;0.212 kWh;15425 h;225 V;1.68 A;75279.527 kWh
08:12:07;08060945838;Ok;349.1 V;433 W;0.287 kWh;15425 h;226 V;1.91 A;75279.603 kWh
08:23:20;08060945838;Ok;349.1 V;467 W;0.329 kWh;15426 h;226 V;2.06 A;75279.644 kWh
08:33:22;08060945838;Ok;341.9 V;508 W;0.609 kWh;15426 h;227 V;2.24 A;75279.924 kWh
08:44:17;08060945838;Ok;333.0 V;2312 W;0.943 kWh;15426 h;238 V;9.71 A;75280.258 kWh
08:56:05;08060945838;Ok;320.6 V;2403 W;1.384 kWh;15426 h;239 V;10.1 A;75280.700 kWh
09:01:05;08060945838;Ok;320.0 V;2440 W;1.589 kWh;15426 h;239 V;10.2 A;75280.905 kWh
09:12:22;08060945838;Ok;321.6 V;990 W;1.967 kWh;15426 h;229 V;4.32 A;75281.282 kWh
09:22:12;08060945838;Ok;316.4 V;1307 W;2.172 kWh;15426 h;233 V;5.80 A;75281.487 kWh
09:33:35;08060945838;Ok;343.9 V;2636 W;2.434 kWh;15427 h;242 V;10.9 A;75281.750 kWh
09:45:29;08060945838;Ok;322.6 V;2749 W;2.929 kWh;15427 h;242 V;11.3 A;75282.244 kWh
09:50:42;08060945838;Ok;313.3 V;2180 W;3.150 kWh;15427 h;239 V;9.14 A;75282.466 kWh
10:00:41;08060945838;Ok;318.5 V;1529 W;3.511 kWh;15427 h;235 V;6.60 A;75282.826 kWh
10:10:17;08060945838;Ok;336.7 V;1088 W;3.732 kWh;15427 h;232 V;4.70 A;75283.047 kWh
10:26:11;08060945838;Ok;341.3 V;753 W;3.964 kWh;15428 h;229 V;3.29 A;75283.279 kWh
10:31:59;08060945838;Ok;340.8 V;3186 W;4.125 kWh;15428 h;244 V;13.1 A;75283.441 kWh
10:43:47;08060945838;Ok;327.8 V;2067 W;4.598 kWh;15428 h;238 V;8.71 A;75283.913 kWh
10:54:36;08060945838;Ok;330.9 V;1009 W;4.939 kWh;15428 h;231 V;4.37 A;75284.254 kWh
11:04:45;08060945838;Ok;332.5 V;3092 W;5.228 kWh;15428 h;243 V;12.7 A;75284.543 kWh
11:10:08;08060945838;Ok;329.4 V;2828 W;5.479 kWh;15428 h;242 V;11.7 A;75284.795 kWh
11:21:50;08060945838;Ok;311.7 V;2794 W;6.013 kWh;15428 h;242 V;11.6 A;75285.329 kWh
11:32:23;08060945838;Ok;322.1 V;2915 W;6.444 kWh;15428 h;243 V;12.0 A;75285.759 kWh
11:47:49;08060945838;Ok;339.8 V;1246 W;6.997 kWh;15429 h;231 V;5.38 A;75286.312 kWh
11:53:02;08060945838;Ok;337.2 V;1182 W;7.100 kWh;15429 h;232 V;5.11 A;75286.415 kWh
12:04:36;08060945838;Ok;339.3 V;1563 W;7.327 kWh;15429 h;234 V;6.67 A;75286.642 kWh
12:10:44;08060945838;Ok;327.8 V;1378 W;7.507 kWh;15429 h;232 V;5.93 A;75286.823 kWh
12:22:33;08060945838;Ok;330.4 V;1917 W;7.874 kWh;15430 h;236 V;8.11 A;75287.190 kWh
12:33:02;08060945838;Ok;339.8 V;3167 W;8.095 kWh;15430 h;243 V;13.0 A;75287.411 kWh
12:43:29;08060945838;Ok;340.3 V;3077 W;8.550 kWh;15430 h;242 V;12.9 A;75287.865 kWh
12:54:25;08060945838;Ok;327.3 V;2794 W;8.975 kWh;15430 h;242 V;11.6 A;75288.291 kWh
13:06:06;08060945838;Ok;321.1 V;1815 W;9.202 kWh;15430 h;236 V;7.61 A;75288.518 kWh
13:11:49;08060945838;Ok;328.9 V;2598 W;9.644 kWh;15430 h;241 V;10.8 A;75288.959 kWh
13:22:05;08060945838;Ok;322.1 V;2504 W;10.084 kWh;15430 h;241 V;10.4 A;75289.400 kWh
13:31:52;08060945838;Ok;328.9 V;2534 W;10.491 kWh;15430 h;241 V;10.5 A;75289.807 kWh
13:44:54;08060945838;Ok;317.4 V;2553 W;11.043 kWh;15431 h;242 V;10.6 A;75290.358 kWh
13:50:20;08060945838;Ok;326.3 V;2625 W;11.278 kWh;15431 h;242 V;10.8 A;75290.593 kWh
14:02:05;08060945838;Ok;326.3 V;2692 W;11.803 kWh;15431 h;246 V;11.0 A;75291.118 kWh
14:12:09;08060945838;Ok;323.7 V;2926 W;12.242 kWh;15431 h;245 V;11.9 A;75291.558 kWh
14:23:01;08060945838;Ok;320.6 V;2538 W;12.712 kWh;15432 h;243 V;10.5 A;75292.027 kWh
14:33:30;08060945838;Ok;320.0 V;2199 W;13.180 kWh;15432 h;240 V;9.09 A;75292.495 kWh
14:44:23;08060945838;Ok;338.2 V;956 W;13.397 kWh;15432 h;232 V;4.14 A;75292.712 kWh
14:54:58;08060945838;Ok;334.1 V;795 W;13.552 kWh;15432 h;231 V;3.43 A;75292.867 kWh
15:00:30;08060945838;Ok;359.0 V;866 W;13.626 kWh;15432 h;231 V;3.75 A;75292.941 kWh
15:10:28;08060945838;Ok;367.8 V;1235 W;13.801 kWh;15432 h;234 V;5.28 A;75293.116 kWh
15:21:01;08060945838;Ok;336.1 V;1924 W;14.116 kWh;15432 h;239 V;8.07 A;75293.431 kWh
15:31:47;08060945838;Ok;328.3 V;1841 W;14.471 kWh;15432 h;238 V;7.71 A;75293.787 kWh
15:43:40;08060945838;Ok;336.7 V;1047 W;14.764 kWh;15433 h;233 V;4.51 A;75294.079 kWh
15:54:35;08060945838;Ok;333.5 V;1058 W;14.939 kWh;15433 h;233 V;4.53 A;75294.254 kWh
16:05:08;08060945838;Ok;343.9 V;1307 W;15.225 kWh;15433 h;235 V;5.59 A;75294.540 kWh
16:11:16;08060945838;Ok;335.1 V;919 W;15.358 kWh;15433 h;232 V;3.96 A;75294.674 kWh
16:23:20;08060945838;Ok;341.3 V;1160 W;15.574 kWh;15434 h;234 V;4.95 A;75294.890 kWh
16:34:42;08060945838;Ok;344.4 V;3171 W;15.834 kWh;15434 h;246 V;12.9 A;75295.149 kWh
16:40:14;08060945838;Ok;334.6 V;1657 W;15.960 kWh;15434 h;238 V;6.98 A;75295.275 kWh
16:50:21;08060945838;Ok;344.4 V;606 W;16.191 kWh;15434 h;231 V;2.62 A;75295.506 kWh
17:02:00;08060945838;Ok;355.4 V;595 W;16.334 kWh;15434 h;230 V;2.58 A;75295.649 kWh
17:14:10;08060945838;Ok;339.8 V;410 W;16.469 kWh;15434 h;230 V;1.79 A;75295.784 kWh
17:25:37;08060945838;Ok;346.0 V;90 W;16.507 kWh;15434 h;227 V;0.39 A;75295.823 kWh
17:30:59;08060945838;Ok;345.0 V;79 W;16.514 kWh;15434 h;226 V;0.35 A;75295.830 kWh
17:41:02;08060945838;Ok;343.9 V;49 W;16.524 kWh;15435 h;225 V;0.22 A;75295.840 kWh
17:52:03;08060945838;Ok;338.2 V;49 W;16.534 kWh;15435 h;225 V;0.22 A;75295.849 kWh
18:03:36;08060945838;Ok;318.0 V;53 W;16.544 kWh;15435 h;225 V;0.24 A;75295.859 kWh
18:13:38;08060945838;Ok;341.3 V;49 W;16.552 kWh;15435 h;225 V;0.21 A;75295.867 kWh
18:23:54;08060945838;Ok;312.2 V;53 W;16.560 kWh;15436 h;225 V;0.22 A;75295.876 kWh
18:35:08;08060945838;Err. red;377.7 V;0 W;16.566 kWh;15436 h;226 V;0.28 A;75295.881 kWh
18:40:31;08060945838;Ok;305.0 V;60 W;16.571 kWh;15436 h;226 V;0.26 A;75295.887 kWh
18:52:32;08060945838;Ok;304.4 V;56 W;16.583 kWh;15436 h;226 V;0.25 A;75295.898 kWh
19:05:30;08060945838;Ok;307.6 V;56 W;16.595 kWh;15436 h;226 V;0.25 A;75295.910 kWh
19:10:55;08060945838;Ok;298.7 V;49 W;16.600 kWh;15436 h;226 V;0.22 A;75295.915 kWh
19:23:07;08060945838;Ok;321.6 V;56 W;16.611 kWh;15436 h;226 V;0.25 A;75295.926 kWh
19:34:53;08060945838;Ok;279.5 V;56 W;16.622 kWh;15437 h;225 V;0.25 A;75295.937 kWh
19:40:40;08060945838;Ok;293.5 V;56 W;16.627 kWh;15437 h;226 V;0.25 A;75295.943 kWh
19:52:21;08060945838;Ok;269.1 V;53 W;16.638 kWh;15437 h;225 V;0.24 A;75295.953 kWh
20:04:44;08060945838;Ok;134.0 V;53 W;16.648 kWh;15437 h;225 V;0.24 A;75295.964 kWh
20:11:31;08060945838;Offline;;;;;;;
20:24:24;08060945838;Offline;;;;;;;
20:30:49;08060945838;Offline;;;;;;;
20:43:11;08060945838;Offline;;;;;;;
20:55:26;08060945838;Offline;;;;;;;
21:01:25;08060945838;Offline;;;;;;;
21:13:40;08060945838;Offline;;;;;;;
21:25:50;08060945838;Offline;;;;;;;
21:31:53;08060945838;Offline;;;;;;;
21:43:16;08060945838;Offline;;;;;;;
21:55:23;08060945838;Offline;;;;;;;
22:01:21;08060945838;Offline;;;;;;;
22:13:11;08060945838;Offline;;;;;;;
22:25:22;08060945838;Offline;;;;;;;
22:31:42;08060945838;Offline;;;;;;;
22:43:35;08060945838;Offline;;;;;;;
22:55:18;08060945838;Offline;;;;;;;
23:00:55;08060945838;Offline;;;;;;;
23:18:42;08060945838;Offline;;;;;;;
23:24:50;08060945838;Offline;;;;;;;
23:30:51;08060945838;Offline;;;;;;;
23:42:10;08060945838;Offline;;;;;;;
23:53:29;08060945838;Offline;;;;;;;
