
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:52:16;08060945838;Ok;348.1 V;294 W;0.750 kWh;1750 h;225 V;1.31 A;78945.606 kWh
12:01:04;08060945838;Ok;361.6 V;286 W;0.793 kWh;1750 h;228 V;1.26 A;78945.649 kWh
12:10:11;08060945838;Ok;348.1 V;294 W;0.837 kWh;1750 h;226 V;1.30 A;78945.693 kWh
12:23:32;08060945838;Ok;367.3 V;305 W;0.901 kWh;1750 h;225 V;1.36 A;78945.757 kWh
12:32:16;08060945838;Ok;356.9 V;354 W;0.949 kWh;1751 h;226 V;1.52 A;78945.805 kWh
12:41:02;08060945838;Ok;367.3 V;354 W;1.005 kWh;1751 h;226 V;1.56 A;78945.860 kWh
12:54:06;08060945838;Ok;368.9 V;486 W;1.099 kWh;1751 h;227 V;2.13 A;78945.955 kWh
13:02:52;08060945838;Ok;361.1 V;768 W;1.192 kWh;1751 h;230 V;3.34 A;78946.048 kWh
13:11:34;08060945838;Ok;354.8 V;629 W;1.300 kWh;1751 h;229 V;2.75 A;78946.156 kWh
13:20:27;08060945838;Ok;351.7 V;471 W;1.377 kWh;1752 h;229 V;2.06 A;78946.233 kWh
13:33:49;08060945838;Ok;354.8 V;911 W;1.512 kWh;1752 h;228 V;3.99 A;78946.367 kWh
13:42:28;08060945838;Ok;375.6 V;2030 W;1.680 kWh;1752 h;234 V;8.92 A;78946.536 kWh
13:51:23;08060945838;Ok;385.0 V;2267 W;1.900 kWh;1752 h;238 V;9.60 A;78946.756 kWh
14:00:52;08060945838;Ok;392.2 V;2414 W;2.081 kWh;1752 h;242 V;9.99 A;78946.936 kWh
14:14:09;08060945838;Ok;323.1 V;2738 W;2.794 kWh;1752 h;241 V;11.4 A;78947.650 kWh
14:23:15;08060945838;Ok;333.5 V;2598 W;3.200 kWh;1752 h;239 V;10.8 A;78948.056 kWh
14:32:21;08060945838;Ok;333.0 V;2591 W;3.593 kWh;1753 h;238 V;10.9 A;78948.449 kWh
14:41:10;08060945838;Ok;341.3 V;2538 W;3.968 kWh;1753 h;239 V;10.6 A;78948.824 kWh
14:50:39;08060945838;Ok;329.9 V;2621 W;4.371 kWh;1753 h;240 V;10.9 A;78949.227 kWh
15:03:59;08060945838;Ok;348.1 V;2369 W;4.812 kWh;1753 h;238 V;9.93 A;78949.668 kWh
15:13:22;08060945838;Ok;342.4 V;2399 W;5.135 kWh;1753 h;235 V;10.2 A;78949.991 kWh
15:22:30;08060945838;Ok;344.4 V;2339 W;5.492 kWh;1754 h;238 V;9.85 A;78950.348 kWh
15:30:59;08060945838;Ok;341.3 V;2316 W;5.822 kWh;1754 h;238 V;9.75 A;78950.678 kWh
15:40:08;08060945838;Ok;359.0 V;2188 W;6.159 kWh;1754 h;238 V;9.21 A;78951.015 kWh
15:53:19;08060945838;Ok;336.1 V;2150 W;6.640 kWh;1754 h;237 V;9.08 A;78951.495 kWh
16:02:30;08060945838;Ok;340.3 V;2071 W;6.961 kWh;1754 h;237 V;8.72 A;78951.817 kWh
16:10:59;08060945838;Ok;351.7 V;1992 W;7.249 kWh;1754 h;237 V;8.42 A;78952.105 kWh
16:20:25;08060945838;Ok;345.5 V;1845 W;7.547 kWh;1754 h;236 V;7.82 A;78952.403 kWh
16:34:13;08060945838;Ok;355.9 V;1770 W;7.957 kWh;1755 h;234 V;7.54 A;78952.813 kWh
16:43:18;08060945838;Ok;352.8 V;1676 W;8.217 kWh;1755 h;233 V;7.19 A;78953.073 kWh
16:52:05;08060945838;Ok;350.2 V;1450 W;8.448 kWh;1755 h;231 V;6.29 A;78953.304 kWh
17:01:27;08060945838;Ok;327.8 V;1322 W;8.554 kWh;1755 h;231 V;5.75 A;78953.410 kWh
17:10:26;08060945838;Ok;351.7 V;655 W;8.792 kWh;1755 h;227 V;2.88 A;78953.648 kWh
17:23:51;08060945838;Ok;350.2 V;441 W;8.914 kWh;1756 h;225 V;1.95 A;78953.770 kWh
17:32:26;08060945838;Ok;346.0 V;90 W;8.956 kWh;1756 h;224 V;0.41 A;78953.812 kWh
17:40:58;08060945838;Ok;346.0 V;75 W;8.966 kWh;1756 h;223 V;0.34 A;78953.822 kWh
17:54:41;08060945838;Ok;244.2 V;53 W;8.979 kWh;1756 h;221 V;0.24 A;78953.834 kWh
18:04:02;08060945838;Ok;123.6 V;56 W;8.985 kWh;1756 h;221 V;0.24 A;78953.841 kWh
18:14:44;08060945838;Offline;;;;;;;
18:25:28;08060945838;Offline;;;;;;;
18:30:50;08060945838;Offline;;;;;;;
18:41:41;08060945838;Offline;;;;;;;
18:52:37;08060945838;Offline;;;;;;;
19:03:27;08060945838;Offline;;;;;;;
19:14:33;08060945838;Offline;;;;;;;
19:25:21;08060945838;Offline;;;;;;;
19:30:44;08060945838;Offline;;;;;;;
19:41:32;08060945838;Offline;;;;;;;
19:52:24;08060945838;Offline;;;;;;;
20:03:15;08060945838;Offline;;;;;;;
20:14:24;08060945838;Offline;;;;;;;
20:24:50;08060945838;Offline;;;;;;;
20:30:31;08060945838;Offline;;;;;;;
20:41:23;08060945838;Offline;;;;;;;
20:52:20;08060945838;Offline;;;;;;;
21:03:08;08060945838;Offline;;;;;;;
21:14:37;08060945838;Offline;;;;;;;
21:20:08;08060945838;Offline;;;;;;;
21:31:09;08060945838;Offline;;;;;;;
21:42:33;08060945838;Offline;;;;;;;
21:53:26;08060945838;Offline;;;;;;;
22:04:41;08060945838;Offline;;;;;;;
22:10:15;08060945838;Offline;;;;;;;
22:21:12;08060945838;Offline;;;;;;;
22:32:30;08060945838;Offline;;;;;;;
22:43:17;08060945838;Offline;;;;;;;
22:54:00;08060945838;Offline;;;;;;;
23:05:11;08060945838;Offline;;;;;;;
23:10:36;08060945838;Offline;;;;;;;
23:21:24;08060945838;Offline;;;;;;;
23:32:20;08060945838;Offline;;;;;;;
23:43:18;08060945838;Offline;;;;;;;
23:54:10;08060945838;Offline;;;;;;;
