
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:51:04;06123101936;Reposo;;10 W/m2;11 W/m2;10 W/m2;36 km/h;Vertical;Detenido
18:02:05;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
18:02:07;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:02:08;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
18:02:09;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:02:10;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:02:23;06093001081;Error enum.;;;;;;;
18:02:29;06093001083;Error enum.;;;;;;;
18:02:30;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:31;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
18:02:33;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:02:34;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:02:35;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:02:37;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:37;06093001003;Error enum.;;;;;;;
18:02:39;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:02:40;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:02:41;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:06:27;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:06:28;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:10:33;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
18:10:46;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:47;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:10:48;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:10:49;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:10:50;06093001081;Error enum.;;;;;;;
18:10:56;06093001083;Error enum.;;;;;;;
18:10:58;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:59;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
18:11:00;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:02;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:11:03;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:11:04;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:05;06093001003;Error enum.;;;;;;;
18:11:11;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:11:12;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:11:14;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:14:41;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:14:42;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
18:19:18;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:19:20;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:19:21;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:19:22;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:19:23;06093001003;Error enum.;;;;;;;
18:19:24;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:19:26;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:19:27;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:22:53;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
18:22:54;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:22:55;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
18:22:56;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:57;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:22:59;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:23:00;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:23:01;06093001081;Error enum.;;;;;;;
18:23:10;06093001083;Error enum.;;;;;;;
18:23:22;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:24;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
18:31:46;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
18:31:52;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:31:53;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
18:31:54;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:55;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:31:56;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:31:58;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:32:06;06093001081;Error enum.;;;;;;;
18:32:12;06093001083;Error enum.;;;;;;;
18:32:13;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:14;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
18:32:16;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:21;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:32:22;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:32:23;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:24;06093001003;Error enum.;;;;;;;
18:32:25;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:32:31;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:32:32;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:40:24;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
18:40:25;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:40:27;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
18:40:39;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:40;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:40:41;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:40:42;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:40:43;06093001081;Error enum.;;;;;;;
18:40:49;06093001083;Error enum.;;;;;;;
18:40:55;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:57;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
18:40:58;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:40:59;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:41:00;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:41:01;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:02;06093001003;Error enum.;;;;;;;
18:41:04;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:41:05;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:41:07;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:49:18;06093001007;Reposo;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
18:49:19;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:49:32;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
18:49:36;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:49:38;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:49:40;06093001081;Error enum.;;;;;;;
18:49:46;06093001083;Error enum.;;;;;;;
18:49:51;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:49:53;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
18:49:53;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:49:54;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:49:56;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:49:57;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:49:58;06093001003;Error enum.;;;;;;;
18:49:59;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:50:00;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:50:02;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:53:49;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:00;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:02:02;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:02:03;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:02:12;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:02:13;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:14;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:02:16;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:02:17;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:02:18;06093001081;Error enum.;;;;;;;
19:02:27;06093001083;Error enum.;;;;;;;
19:02:29;06093001032;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:30;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
19:02:31;06093001023;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:02:38;06093001015;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:02:39;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:02:40;06093001005;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:40;06093001003;Error enum.;;;;;;;
19:02:54;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:06:56;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:06:57;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
19:10:52;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
19:10:53;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:10:59;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
19:11:00;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:01;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:11:02;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:11:04;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:11:05;06093001081;Error enum.;;;;;;;
19:11:24;06093001083;Error enum.;;;;;;;
19:11:25;06093001032;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:27;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
19:11:28;06093001023;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:11:29;06093001015;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:11:30;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:11:31;06093001005;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:32;06093001003;Error enum.;;;;;;;
19:11:39;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
19:11:40;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:15:57;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:19:17;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
19:19:23;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:19:24;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Horizontal;Detenido
19:19:25;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:19:27;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:19:28;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:19:29;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:19:30;06093001081;Error enum.;;;;;;;
19:19:36;06093001083;Error enum.;;;;;;;
19:19:52;06093001015;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:19:53;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:19:54;06093001005;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:19:55;06093001003;Error enum.;;;;;;;
19:19:57;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:19:59;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
19:19:59;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:23:55;06093001032;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:56;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
19:23:57;06093001023;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:32:19;06093001007;Stand-by;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
19:32:20;06093001031;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:21;06093001028;Stand-by;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:32:23;06093001029;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:24;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:32:25;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:32:26;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:32:27;06093001081;Error enum.;;;;;;;
19:32:33;06093001083;Error enum.;;;;;;;
19:32:46;06093001032;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:47;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
19:32:48;06093001023;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:49;06093001015;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:32:50;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:32:51;06093001005;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:52;06093001003;Error enum.;;;;;;;
19:32:54;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:32:55;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
19:32:56;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:41:01;06093001007;Reposo;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
19:41:02;06093001031;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:41:04;06093001028;Reposo;A:251.6° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
19:41:05;06093001029;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:06;06123101598;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:41:08;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:41:09;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:41:09;06093001081;Error enum.;;;;;;;
19:41:19;06093001083;Error enum.;;;;;;;
19:41:27;06093001032;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:32;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
19:41:34;06093001023;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:35;06093001015;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:41:37;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:41:38;06093001005;Stand-by;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:38;06093001003;Error enum.;;;;;;;
19:41:40;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:41:41;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
19:41:42;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:49:58;06093001007;Reposo;A:251.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
