
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:17;06113001447;Reposo;A:66.2° / E:52.3°;;;;1 km/h;Vertical;Detenido
06:20:18;06093001006;Reposo;A:66.2° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:20:20;06093001004;Reposo;A:66.2° / E:43.2°;;;;;Vertical;Detenido
06:20:21;06093001007;Reposo;A:66.2° / E:43.4°;;;;3 km/h;Vertical;Detenido
06:20:22;06093001081;Reposo;A:66.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:20:29;06093001083;Reposo;A:66.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:20:34;06093001032;Reposo;A:66.2° / E:43.5°;;;;8 km/h;Vertical;Detenido
06:20:35;07063003247;Reposo;A:66.2° / E:43.9°;;;;10 km/h;Vertical;Detenido
06:20:37;06093001023;Reposo;A:66.2° / E:43.2°;;;;5 km/h;Vertical;Detenido
06:20:38;06093001015;Reposo;A:66.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:20:39;07022802734;Reposo;A:66.2° / E:43.6°;;;;;Vertical;Detenido
06:20:40;06093001005;Reposo;A:66.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:20:41;06093001003;Reposo;A:66.2° / E:43.1°;;;;4 km/h;Vertical;Detenido
06:20:43;07110505780;Reposo;A:66.1° / E:43.2°;;;;8 km/h;Vertical;Detenido
06:20:44;07111906159;Reposo;A:66.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:20:45;06123101936;Reposo;A:66.2° / E:43.5°;;;;10 km/h;Vertical;Detenido
06:30:50;06103101126;Reposo;A:67.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:51;06093001031;Reposo;A:67.7° / E:43.6°;;;;5 km/h;Vertical;Detenido
06:30:53;06093001028;Reposo;A:67.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:30:54;06093001029;Reposo;A:67.7° / E:44.8°;;;;0 km/h;Vertical;Detenido
06:30:55;06113001447;Reposo;A:67.7° / E:52.3°;;;;0 km/h;Vertical;Detenido
06:30:57;06093001006;Reposo;A:67.7° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:30:58;06093001004;Reposo;A:67.7° / E:43.2°;;;;;Vertical;Detenido
06:30:59;06093001007;Reposo;A:67.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:31:00;06093001081;Reposo;A:67.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:31:06;06093001083;Reposo;A:67.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:31:07;06093001032;Reposo;A:67.7° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:31:08;07063003247;Reposo;A:67.7° / E:43.9°;;;;8 km/h;Vertical;Detenido
06:31:13;06093001023;Reposo;A:67.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:31:14;06093001015;Reposo;A:67.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:15;07022802734;Reposo;A:67.7° / E:43.6°;;;;;Vertical;Detenido
06:31:17;06093001005;Reposo;A:67.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:31:18;06093001003;Reposo;A:67.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:31:19;07110505780;Reposo;A:67.6° / E:43.2°;;;;7 km/h;Vertical;Detenido
06:31:20;07111906159;Reposo;A:67.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:21;06123101936;Reposo;A:67.7° / E:43.5°;;;;10 km/h;Vertical;Detenido
06:41:17;06103101126;Reposo;A:70.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:18;06093001031;Reposo;A:70.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:41:19;06093001028;Reposo;A:70.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:21;06093001029;Reposo;A:70.5° / E:44.8°;;;;0 km/h;Vertical;Detenido
06:41:22;06113001447;Reposo;A:70.5° / E:52.3°;;;;0 km/h;Vertical;Detenido
06:41:31;06093001004;Reposo;A:70.5° / E:43.2°;;;;;Vertical;Detenido
06:41:32;06093001007;Reposo;A:70.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:41:37;06093001081;Reposo;A:70.5° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:41:42;06093001083;Reposo;A:70.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:43;06093001032;Reposo;A:70.5° / E:43.5°;;;;3 km/h;Vertical;Detenido
06:41:45;07063003247;Reposo;A:70.5° / E:43.9°;;;;4 km/h;Vertical;Detenido
06:41:46;06093001023;Reposo;A:70.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:41:47;06093001015;Reposo;A:70.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:48;07022802734;Reposo;A:70.5° / E:43.6°;;;;;Vertical;Detenido
06:41:49;06093001005;Reposo;A:70.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:51;06093001003;Reposo;A:70.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:41:52;07110505780;Reposo;A:70.4° / E:43.2°;;;;5 km/h;Vertical;Detenido
06:41:53;07111906159;Reposo;A:70.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:54;06123101936;Reposo;A:70.5° / E:43.5°;;;;5 km/h;Vertical;Detenido
06:44:56;06093001006;Reposo;A:70.5° / E:34.4°;;;;0 km/h;Vertical;Detenido
06:51:20;06103101126;Reposo;A:71.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:21;06093001031;Reposo;A:71.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:51:31;06093001029;Reposo;A:71.9° / E:44.8°;;;;0 km/h;Vertical;Detenido
06:51:33;06093001006;Reposo;A:71.9° / E:52.3°;;;;0 km/h;Vertical;Detenido
06:51:35;06093001004;Reposo;A:71.9° / E:43.2°;;;;;Vertical;Detenido
06:51:37;06093001081;Reposo;A:71.9° / E:43.4°;;;;3 km/h;Vertical;Detenido
06:51:44;06093001032;Reposo;A:71.9° / E:43.5°;;;;2 km/h;Vertical;Detenido
06:51:46;07063003247;Reposo;A:71.9° / E:43.9°;;;;3 km/h;Vertical;Detenido
06:51:46;06093001023;Reposo;A:71.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:47;06093001015;Reposo;A:71.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:51:49;07022802734;Reposo;A:71.9° / E:43.6°;;;;;Vertical;Detenido
06:51:50;06093001005;Reposo;A:71.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:51;06093001003;Reposo;A:71.9° / E:43.1°;;;;3 km/h;Vertical;Detenido
06:51:52;07110505780;Reposo;A:71.8° / E:43.2°;;;;5 km/h;Vertical;Detenido
06:51:53;07111906159;Reposo;A:71.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:51:55;06123101936;Reposo;A:71.9° / E:43.5°;;;;7 km/h;Vertical;Detenido
06:54:49;06093001028;Reposo;A:71.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:54:51;06113001447;Reposo;A:71.9° / E:52.3°;;;;2 km/h;Vertical;Detenido
06:54:55;06093001007;Reposo;A:71.9° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:55:02;06093001083;Reposo;A:71.9° / E:43.8°;;;;71 km/h;Vertical;Detenido
07:01:33;06093001031;Reposo;A:73.3° / E:43.6°;;;;1 km/h;Vertical;Detenido
07:01:34;06093001029;Reposo;A:73.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:01:36;06113001447;Reposo;A:73.3° / E:44.8°;;;;0 km/h;Vertical;Detenido
07:01:38;06093001006;Reposo;;;;;0 km/h;Vertical;Detenido
07:01:40;06093001007;Reposo;A:73.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:01:41;06093001081;Reposo;A:73.3° / E:44.0°;;;;3 km/h;Vertical;Detenido
07:01:44;06093001083;Reposo;A:73.3° / E:43.8°;;;;39 km/h;Vertical;Detenido
07:01:45;06093001032;Reposo;A:73.3° / E:43.5°;;;;3 km/h;Vertical;Detenido
07:01:47;07063003247;Reposo;A:73.3° / E:43.9°;;;;8 km/h;Vertical;Detenido
07:01:50;06093001023;Reposo;A:73.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:01:51;06093001015;Reposo;A:73.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:01:53;07022802734;Reposo;A:73.3° / E:43.6°;;;;;Vertical;Detenido
07:01:54;06093001005;Reposo;A:73.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:01:55;06093001003;Reposo;A:73.3° / E:43.1°;;;;1 km/h;Vertical;Detenido
07:01:57;07110505780;Reposo;A:73.2° / E:43.2°;;;;6 km/h;Vertical;Detenido
07:01:59;06123101936;Reposo;A:73.3° / E:43.5°;;;;8 km/h;Vertical;Detenido
07:04:08;06103101126;Reposo;A:74.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:04:11;06093001028;Reposo;A:74.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:04:16;06093001004;Reposo;A:74.6° / E:43.2°;;;;;Vertical;Detenido
07:04:36;07111906159;Reposo;A:74.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:11:39;06093001031;Reposo;;;;;1 km/h;Vertical;Detenido
07:11:40;06093001028;Reposo;A:74.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:11:41;06093001029;Reposo;A:74.6° / E:44.8°;;;;0 km/h;Vertical;Detenido
07:11:42;06113001447;Reposo;A:74.6° / E:52.3°;;;;1 km/h;Vertical;Detenido
07:11:43;06093001006;Reposo;A:74.6° / E:34.4°;;;;0 km/h;Vertical;Detenido
07:11:44;06093001004;Reposo;A:74.6° / E:43.2°;;;;;Vertical;Detenido
07:11:46;06093001007;Reposo;A:74.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:47;06093001081;Reposo;A:74.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:11:49;06093001083;Reposo;A:74.6° / E:43.8°;;;;22 km/h;Vertical;Detenido
07:11:50;06093001032;Reposo;A:74.6° / E:43.5°;;;;3 km/h;Vertical;Detenido
07:11:52;07063003247;Reposo;A:74.6° / E:43.9°;;;;6 km/h;Vertical;Detenido
07:11:56;06093001015;Reposo;A:74.6° / E:43.2°;7 W/m2;8 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;07022802734;Carrera de pos.;A:74.6° / E:43.6°;;;;;Vertical;Detenido
07:12:00;06093001005;Carrera de pos.;A:74.8° / E:43.8°;;;;0 km/h;Vertical;Oeste
07:12:01;06093001003;Carrera de pos.;A:75.0° / E:43.1°;;;;3 km/h;Vertical;Oeste
07:12:01;07110505780;Carrera de pos.;A:74.8° / E:43.2°;;;;6 km/h;Vertical;Oeste
07:12:03;07111906159;Carrera de pos.;A:75.4° / E:43.7°;;;;0 km/h;Vertical;Oeste
07:12:04;06123101936;Carrera de pos.;A:75.7° / E:43.5°;;;;8 km/h;Vertical;Oeste
07:14:05;06103101126;Reposo;A:76.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:14:21;06093001023;Reposo;A:76.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:22:13;06103101126;Reposo;A:77.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:22:14;06093001031;Reposo;A:77.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:22:15;06093001028;Reposo;A:77.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:16;06093001029;Reposo;A:77.3° / E:44.8°;;;;0 km/h;Vertical;Detenido
07:22:17;06113001447;Reposo;A:77.3° / E:52.3°;;;;0 km/h;Vertical;Detenido
07:22:19;06093001006;Reposo;A:77.3° / E:34.4°;;;;0 km/h;Vertical;Detenido
07:22:20;06093001004;Reposo;A:77.3° / E:43.2°;;;;;Vertical;Detenido
07:22:21;06093001007;Reposo;A:77.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:22:22;06093001081;Reposo;A:77.3° / E:44.0°;;;;2 km/h;Vertical;Detenido
07:22:25;06093001083;Reposo;A:77.3° / E:43.8°;;;;54 km/h;Vertical;Detenido
07:22:26;06093001032;Reposo;A:77.3° / E:43.5°;;;;1 km/h;Vertical;Detenido
07:22:27;07063003247;Reposo;A:77.3° / E:43.9°;;;;9 km/h;Vertical;Detenido
07:22:29;06093001023;Reposo;A:77.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:22:30;06093001015;Reposo;A:77.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:31;07022802734;Reposo;A:77.3° / E:43.6°;;;;;Vertical;Detenido
07:22:32;06093001005;Reposo;A:77.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:22:38;06093001003;Reposo;A:77.3° / E:43.1°;;;;1 km/h;Vertical;Detenido
07:22:39;07110505780;Reposo;A:77.2° / E:43.2°;;;;12 km/h;Vertical;Detenido
07:22:40;07111906159;Reposo;A:77.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:41;06123101936;Reposo;A:77.3° / E:43.5°;;;;6 km/h;Vertical;Detenido
07:30:45;06103101126;Reposo;A:78.6° / E:43.8°;24 W/m2;18 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:46;06093001031;Reposo;A:78.6° / E:43.6°;22 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001028;Reposo;A:78.6° / E:43.7°;27 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:49;06093001029;Reposo;A:78.6° / E:44.8°;13 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:50;06113001447;Reposo;A:78.6° / E:52.3°;24 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001006;Reposo;A:78.6° / E:34.4°;28 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:53;06093001004;Reposo;A:78.6° / E:43.2°;72 W/m2;125 W/m2;243 W/m2;;Vertical;Detenido
07:30:55;06093001007;Reposo;A:78.6° / E:43.4°;67 W/m2;103 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:30:56;06093001081;Reposo;A:78.6° / E:44.0°;95 W/m2;105 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:30:59;06093001083;Reposo;A:78.6° / E:43.8°;53 W/m2;114 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:31:00;06093001032;Reposo;A:78.6° / E:43.5°;21 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:01;07063003247;Reposo;A:78.6° / E:43.9°;;;;5 km/h;Vertical;Detenido
07:31:02;06093001023;Reposo;A:78.6° / E:43.2°;25 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:31:03;06093001015;Reposo;A:78.6° / E:43.7°;36 W/m2;89 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:31:04;07022802734;Reposo;A:78.6° / E:43.6°;28 W/m2;41 W/m2;46 W/m2;;Vertical;Detenido
07:31:05;06093001005;Reposo;A:78.6° / E:43.8°;52 W/m2;66 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:31:12;06093001003;Reposo;A:78.6° / E:43.1°;52 W/m2;86 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:31:13;07110505780;Reposo;A:78.5° / E:43.2°;53 W/m2;72 W/m2;178 W/m2;3 km/h;Vertical;Detenido
07:31:14;07111906159;Reposo;A:78.6° / E:43.7°;53 W/m2;140 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:31:15;06123101936;Reposo;A:78.6° / E:43.5°;39 W/m2;151 W/m2;231 W/m2;5 km/h;Vertical;Detenido
07:41:41;06103101126;Reposo;A:80.0° / E:43.8°;39 W/m2;18 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:42;06093001031;Reposo;A:80.0° / E:43.6°;36 W/m2;52 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:41:43;06093001028;Reposo;A:80.0° / E:43.7°;44 W/m2;50 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:44;06093001029;Reposo;A:80.0° / E:44.8°;44 W/m2;198 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:41:46;06113001447;Reposo;A:80.0° / E:52.3°;114 W/m2;172 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:41:47;06093001006;Reposo;A:80.0° / E:34.4°;133 W/m2;257 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:41:48;06093001004;Reposo;A:80.0° / E:43.2°;119 W/m2;200 W/m2;371 W/m2;;Vertical;Detenido
07:41:49;06093001007;Reposo;A:80.0° / E:43.4°;123 W/m2;186 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:41:50;06093001081;Reposo;A:80.0° / E:44.0°;151 W/m2;170 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:41:53;06093001083;Reposo;A:80.0° / E:43.8°;91 W/m2;184 W/m2;377 W/m2;38 km/h;Vertical;Detenido
07:41:54;06093001032;Reposo;A:80.0° / E:43.5°;36 W/m2;52 W/m2;47 W/m2;3 km/h;Vertical;Detenido
07:41:55;07063003247;Reposo;A:80.0° / E:43.9°;60 W/m2;60 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:57;06093001023;Reposo;A:80.0° / E:43.2°;125 W/m2;192 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:42:01;06093001015;Reposo;A:80.0° / E:43.7°;80 W/m2;217 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:42:01;07022802734;Reposo;A:80.0° / E:43.6°;128 W/m2;206 W/m2;372 W/m2;;Vertical;Detenido
07:42:02;06093001005;Reposo;A:80.0° / E:43.8°;136 W/m2;168 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:42:04;06093001003;Reposo;A:80.0° / E:43.1°;123 W/m2;207 W/m2;349 W/m2;1 km/h;Vertical;Detenido
07:42:05;07110505780;Reposo;A:79.9° / E:43.2°;94 W/m2;125 W/m2;203 W/m2;4 km/h;Vertical;Detenido
07:42:06;07111906159;Reposo;A:80.0° / E:43.7°;95 W/m2;235 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:42:07;06123101936;Reposo;A:80.0° / E:43.5°;69 W/m2;238 W/m2;346 W/m2;7 km/h;Vertical;Detenido
07:52:00;06103101126;Carrera de pos.;A:81.6° / E:43.8°;53 W/m2;21 W/m2;72 W/m2;0 km/h;Vertical;Oeste
07:52:02;06093001028;Carrera de pos.;;189 W/m2;176 W/m2;408 W/m2;0 km/h;Vertical;Oeste
07:52:03;06093001029;Carrera de pos.;A:82.2° / E:44.8°;58 W/m2;232 W/m2;385 W/m2;0 km/h;Vertical;Oeste
07:52:04;06113001447;Carrera de pos.;A:82.4° / E:52.3°;142 W/m2;203 W/m2;413 W/m2;0 km/h;Vertical;Oeste
07:52:06;06093001006;Reposo;A:82.6° / E:34.4°;161 W/m2;294 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:52:08;06093001004;Reposo;A:82.6° / E:43.2°;148 W/m2;229 W/m2;413 W/m2;;Vertical;Detenido
07:52:09;06093001007;Reposo;A:82.6° / E:43.4°;153 W/m2;214 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:52:10;06093001081;Reposo;A:82.6° / E:44.0°;184 W/m2;195 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:52:12;06093001083;Reposo;A:82.6° / E:43.8°;117 W/m2;212 W/m2;417 W/m2;68 km/h;Vertical;Detenido
07:52:14;06093001032;Reposo;A:82.6° / E:43.5°;136 W/m2;184 W/m2;341 W/m2;2 km/h;Vertical;Detenido
07:52:15;07063003247;Reposo;A:82.6° / E:43.9°;187 W/m2;164 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:52:16;06093001023;Reposo;A:82.6° / E:43.2°;154 W/m2;220 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:52:17;06093001015;Reposo;A:82.6° / E:43.7°;103 W/m2;246 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:52:18;07022802734;Reposo;A:82.6° / E:43.6°;159 W/m2;234 W/m2;406 W/m2;;Vertical;Detenido
07:52:20;06093001005;Reposo;A:82.6° / E:43.8°;167 W/m2;192 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:52:21;06093001003;Reposo;A:82.6° / E:43.1°;148 W/m2;232 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:52:24;07110505780;Reposo;A:82.5° / E:43.2°;116 W/m2;142 W/m2;204 W/m2;5 km/h;Vertical;Detenido
07:52:26;07111906159;Reposo;A:82.6° / E:43.7°;120 W/m2;263 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:52:27;06123101936;Reposo;A:82.6° / E:43.5°;91 W/m2;265 W/m2;374 W/m2;6 km/h;Vertical;Detenido
07:54:31;06093001031;Reposo;A:82.6° / E:43.6°;72 W/m2;103 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:00:04;06123101936;Reposo;A:83.9° / E:43.5°;53 W/m2;89 W/m2;98 W/m2;5 km/h;Vertical;Detenido
08:02:10;06103101126;Reposo;A:83.9° / E:43.8°;60 W/m2;22 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:02:12;06093001031;Reposo;A:83.9° / E:43.6°;56 W/m2;74 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:02:13;06093001028;Reposo;A:83.9° / E:43.7°;72 W/m2;67 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:02:14;06093001029;Reposo;A:83.9° / E:44.8°;33 W/m2;78 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:02:15;06113001447;Reposo;A:83.9° / E:52.3°;64 W/m2;70 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:02:21;06093001006;Reposo;A:83.9° / E:34.4°;67 W/m2;92 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:02:22;06093001004;Reposo;A:83.9° / E:43.2°;66 W/m2;78 W/m2;98 W/m2;;Vertical;Detenido
08:02:24;06093001007;Reposo;A:83.9° / E:43.4°;66 W/m2;75 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:02:25;06093001081;Reposo;A:83.9° / E:44.0°;75 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:02:28;06093001083;Reposo;A:83.9° / E:43.8°;58 W/m2;77 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:02:29;06093001032;Reposo;A:83.9° / E:43.5°;61 W/m2;72 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:02:30;07063003247;Reposo;A:83.9° / E:43.9°;72 W/m2;61 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:02:31;06093001023;Reposo;A:83.9° / E:43.2°;66 W/m2;77 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:02:32;06093001015;Reposo;A:83.9° / E:43.7°;55 W/m2;80 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:02:33;07022802734;Reposo;A:83.9° / E:43.6°;69 W/m2;81 W/m2;103 W/m2;;Vertical;Detenido
08:02:34;06093001005;Reposo;A:83.9° / E:43.8°;67 W/m2;69 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:02:36;06093001003;Reposo;A:83.9° / E:43.1°;64 W/m2;80 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:02:37;07110505780;Reposo;A:83.8° / E:43.2°;52 W/m2;58 W/m2;86 W/m2;4 km/h;Vertical;Detenido
08:02:38;07111906159;Reposo;A:83.9° / E:43.7°;60 W/m2;88 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:10:01;06093001029;Reposo;A:85.3° / E:44.8°;41 W/m2;123 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:10:02;06113001447;Reposo;A:85.3° / E:52.3°;88 W/m2;111 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:10:04;06093001006;Reposo;A:85.3° / E:34.4°;94 W/m2;150 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:10:05;06093001004;Reposo;A:85.3° / E:43.2°;91 W/m2;123 W/m2;178 W/m2;;Vertical;Detenido
08:10:06;06093001007;Reposo;A:85.3° / E:43.4°;91 W/m2;117 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:10:07;06093001081;Reposo;A:85.3° / E:44.0°;106 W/m2;111 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:10:09;06093001083;Reposo;A:85.3° / E:43.8°;77 W/m2;119 W/m2;187 W/m2;23 km/h;Vertical;Detenido
08:10:11;06093001032;Reposo;A:85.3° / E:43.5°;86 W/m2;112 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:10:12;07063003247;Reposo;A:85.3° / E:43.9°;103 W/m2;94 W/m2;11 W/m2;1 km/h;Vertical;Detenido
08:10:13;06093001023;Reposo;A:85.3° / E:43.2°;91 W/m2;120 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:10:14;06093001015;Reposo;A:85.3° / E:43.7°;70 W/m2;130 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:10:15;07022802734;Reposo;A:85.3° / E:43.6°;94 W/m2;126 W/m2;178 W/m2;;Vertical;Detenido
08:10:17;06093001005;Reposo;A:85.3° / E:43.8°;95 W/m2;108 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:10:18;06093001003;Reposo;A:85.3° / E:43.1°;89 W/m2;125 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:10:24;07110505780;Reposo;A:85.2° / E:43.2°;70 W/m2;86 W/m2;145 W/m2;3 km/h;Vertical;Detenido
08:10:25;07111906159;Reposo;A:85.3° / E:43.7°;77 W/m2;139 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:10:27;06123101936;Reposo;A:85.3° / E:43.5°;66 W/m2;139 W/m2;168 W/m2;5 km/h;Vertical;Detenido
08:12:47;06103101126;Reposo;A:85.3° / E:43.8°;164 W/m2;56 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:12:48;06093001031;Reposo;A:85.3° / E:43.6°;142 W/m2;226 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:12:49;06093001028;Reposo;A:85.3° / E:43.7°;204 W/m2;192 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:20:53;06103101126;Reposo;A:86.6° / E:43.8°;60 W/m2;24 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:20:54;06093001031;Reposo;A:86.6° / E:43.6°;56 W/m2;67 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:20:56;06093001028;Reposo;A:86.6° / E:43.7°;69 W/m2;63 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:20:57;06093001029;Reposo;A:86.6° / E:44.8°;32 W/m2;72 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:20:58;06113001447;Reposo;A:86.6° / E:52.3°;63 W/m2;64 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:21:00;06093001006;Reposo;A:86.6° / E:34.4°;64 W/m2;81 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:00;06093001004;Reposo;A:86.6° / E:43.2°;66 W/m2;70 W/m2;80 W/m2;;Vertical;Detenido
08:21:01;06093001007;Reposo;A:86.6° / E:43.4°;64 W/m2;69 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:21:03;06093001081;Reposo;A:86.6° / E:44.0°;72 W/m2;67 W/m2;81 W/m2;0 km/h;Vertical;Detenido
