
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:23:12;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:23:14;06093001028;Stand-by;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;9 km/h;Horizontal;Detenido
00:23:15;06093001029;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:23:16;06113001447;Stand-by;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:23:17;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:23:18;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:20;06093001007;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:23:21;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;11 km/h;Horizontal;Detenido
00:23:29;06093001083;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;252 km/h;Horizontal;Detenido
00:30:06;06093001083;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;255 km/h;Horizontal;Detenido
00:30:07;06093001032;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:30:09;07063003247;Reposo;A:274.7° / E:87.0°;14 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:30:10;06093001023;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:30:11;06093001015;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:30:12;07022802734;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:30:13;06093001005;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:16;06093001003;Comunicación;;;;;;;
00:30:17;07110505780;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:30:18;07111906159;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:20;06123101936;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:33:15;06103101126;Stand-by;A:274.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:16;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:33:18;06093001028;Stand-by;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;8 km/h;Horizontal;Detenido
00:33:19;06093001029;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:33:21;06113001447;Stand-by;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:33:22;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:33:23;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:33:24;06093001007;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:33:25;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;18 km/h;Horizontal;Detenido
00:40:03;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:40:04;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:05;06093001007;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:40:07;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Horizontal;Detenido
00:40:13;06093001083;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;192 km/h;Horizontal;Detenido
00:40:14;06093001032;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:40:15;07063003247;Reposo;A:274.7° / E:87.0°;14 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:40:16;06093001023;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:40:17;06093001015;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:40:19;07022802734;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:20;06093001005;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:23;06093001003;Comunicación;;;;;;;
00:40:27;07110505780;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:40:28;07111906159;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:29;06123101936;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:43:19;06103101126;Stand-by;A:274.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:22;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:43:23;06093001028;Stand-by;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;7 km/h;Horizontal;Detenido
00:43:24;06093001029;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:43:25;06113001447;Stand-by;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:50:03;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:50:05;06093001028;Stand-by;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;7 km/h;Horizontal;Detenido
00:50:06;06093001029;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:50:07;06113001447;Stand-by;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:50:08;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:50:09;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:11;06093001007;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:50:12;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Horizontal;Detenido
00:50:21;06093001083;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
00:50:22;06093001032;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:50:23;07063003247;Reposo;A:274.7° / E:87.0°;14 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:50:24;06093001023;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:50:25;06093001015;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:50:26;07022802734;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:27;06093001005;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:30;06093001003;Comunicación;;;;;;;
00:50:31;07110505780;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:50:32;07111906159;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:33;06123101936;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:53:25;06103101126;Stand-by;A:274.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:04;06103101126;Stand-by;A:274.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:05;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:00:06;06093001028;Stand-by;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;7 km/h;Horizontal;Detenido
01:00:07;06093001029;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:00:09;06113001447;Stand-by;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:00:10;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:00:11;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:12;06093001007;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:00:13;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Horizontal;Detenido
01:00:20;06093001083;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;148 km/h;Horizontal;Detenido
01:00:21;06093001032;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:00:22;07063003247;Reposo;A:274.7° / E:87.0°;14 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:00:24;06093001023;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:00:24;06093001015;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:00:25;07022802734;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:27;06093001005;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:29;06093001003;Comunicación;;;;;;;
01:00:34;07110505780;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:00:35;07111906159;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:36;06123101936;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:10:09;06103101126;Stand-by;A:274.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:11;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:10:11;06093001028;Stand-by;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;4 km/h;Horizontal;Detenido
01:10:12;06093001029;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:10:14;06113001447;Stand-by;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:10:15;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:10:16;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:17;06093001007;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:10:19;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Horizontal;Detenido
01:10:27;06093001083;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;196 km/h;Horizontal;Detenido
01:10:28;06093001032;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:10:29;07063003247;Reposo;A:274.7° / E:87.0°;14 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:10:31;06093001023;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:10:32;06093001015;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:10:33;07022802734;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:34;06093001005;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:37;06093001003;Comunicación;;;;;;;
01:10:38;07110505780;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:10:39;07111906159;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:40;06123101936;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:20:15;06103101126;Reposo;A:274.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:16;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:20:18;06093001028;Reposo;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;9 km/h;Horizontal;Detenido
01:20:19;06093001029;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:20:21;06113001447;Reposo;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:20:22;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:24;06093001007;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:20:25;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Horizontal;Detenido
01:20:31;06093001083;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;229 km/h;Horizontal;Detenido
01:20:32;06093001032;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:20:33;07063003247;Reposo;A:274.7° / E:87.0°;14 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:20:35;06093001023;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:20:36;06093001015;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:20:37;07022802734;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:38;06093001005;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:41;06093001003;Comunicación;;;;;;;
01:20:45;07110505780;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:20:52;06123101936;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:23:43;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:24:07;07111906159;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:20;06103101126;Reposo;A:274.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:22;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:30:23;06093001028;Reposo;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;18 km/h;Horizontal;Detenido
01:30:24;06093001029;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:30:25;06113001447;Reposo;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:30:26;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:30:28;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:29;06093001007;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:30:30;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;12 km/h;Horizontal;Detenido
01:30:38;06093001083;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;161 km/h;Horizontal;Detenido
01:30:40;06093001032;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:30:41;07063003247;Reposo;A:274.7° / E:87.0°;14 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:30:42;06093001023;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:30:43;06093001015;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:30:44;07022802734;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:46;06093001005;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:53;06093001003;Comunicación;;;;;;;
01:30:55;07111906159;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:56;06123101936;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:34:16;07110505780;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:40:30;06103101126;Reposo;A:274.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:32;06093001031;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:40:33;06093001028;Reposo;A:274.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;13 km/h;Horizontal;Detenido
01:40:34;06093001029;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:40:35;06113001447;Reposo;A:274.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:40:36;06093001006;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:40:38;06093001004;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:39;06093001007;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:40:40;06093001081;Stand-by;A:274.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Horizontal;Detenido
