
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:21:01;;Offline;;;;;;;
09:21:07;;Offline;;;;;;;
09:21:07;;Offline;;;;;;;
09:21:07;;Offline;;;;;;;
09:21:07;;Offline;;;;;;;
09:32:10;08060945838;Ok;336.7 V;2090 W;2.132 kWh;2062 h;238 V;8.78 A;79310.919 kWh
09:41:45;08060945838;Ok;327.3 V;2158 W;2.473 kWh;2062 h;240 V;9.00 A;79311.260 kWh
09:51:08;08060945838;Ok;326.8 V;2210 W;2.814 kWh;2062 h;240 V;9.21 A;79311.600 kWh
10:00:31;08060945838;Ok;325.2 V;2271 W;3.163 kWh;2062 h;241 V;9.44 A;79311.950 kWh
10:14:14;08060945838;Ok;336.7 V;2346 W;3.686 kWh;2063 h;242 V;9.71 A;79312.473 kWh
10:23:51;08060945838;Ok;330.4 V;2406 W;4.067 kWh;2063 h;241 V;10.0 A;79312.854 kWh
10:32:56;08060945838;Ok;330.9 V;2463 W;4.433 kWh;2063 h;241 V;10.2 A;79313.220 kWh
10:42:19;08060945838;Ok;335.6 V;2497 W;4.819 kWh;2063 h;240 V;10.4 A;79313.606 kWh
10:51:41;08060945838;Ok;326.8 V;2519 W;5.208 kWh;2064 h;240 V;10.5 A;79313.995 kWh
11:01:13;08060945838;Ok;332.0 V;2527 W;5.610 kWh;2064 h;243 V;10.4 A;79314.397 kWh
11:10:34;08060945838;Ok;327.3 V;2538 W;6.005 kWh;2064 h;242 V;10.5 A;79314.792 kWh
11:24:22;08060945838;Ok;334.6 V;2531 W;6.586 kWh;2064 h;241 V;10.5 A;79315.373 kWh
11:33:41;08060945838;Ok;324.7 V;2500 W;6.975 kWh;2064 h;242 V;10.3 A;79315.761 kWh
11:43:16;08060945838;Ok;321.6 V;2485 W;7.375 kWh;2064 h;241 V;10.3 A;79316.162 kWh
11:52:21;08060945838;Ok;327.8 V;2478 W;7.746 kWh;2064 h;244 V;10.1 A;79316.533 kWh
12:01:46;08060945838;Ok;321.1 V;2546 W;8.145 kWh;2064 h;244 V;10.5 A;79316.932 kWh
12:11:23;08060945838;Ok;323.7 V;2572 W;8.549 kWh;2065 h;243 V;10.5 A;79317.336 kWh
12:20:14;08060945838;Ok;322.6 V;2557 W;8.924 kWh;2065 h;243 V;10.5 A;79317.711 kWh
12:33:58;08060945838;Ok;322.6 V;2572 W;9.508 kWh;2065 h;243 V;10.6 A;79318.295 kWh
12:43:34;08060945838;Ok;319.0 V;2628 W;9.922 kWh;2065 h;244 V;10.8 A;79318.709 kWh
12:52:40;08060945838;Ok;321.1 V;2647 W;10.321 kWh;2066 h;246 V;10.8 A;79319.108 kWh
13:01:58;08060945838;Ok;326.8 V;2613 W;10.727 kWh;2066 h;242 V;10.8 A;79319.514 kWh
13:11:42;08060945838;Ok;333.5 V;2640 W;11.155 kWh;2066 h;245 V;10.8 A;79319.942 kWh
13:21:01;08060945838;Ok;330.9 V;2644 W;11.565 kWh;2066 h;243 V;10.8 A;79320.352 kWh
13:30:25;08060945838;Ok;317.4 V;2647 W;11.978 kWh;2066 h;245 V;10.8 A;79320.765 kWh
13:44:17;08060945838;Ok;325.7 V;2655 W;12.588 kWh;2066 h;244 V;10.9 A;79321.375 kWh
13:53:37;08060945838;Ok;329.4 V;2674 W;12.999 kWh;2066 h;245 V;10.9 A;79321.786 kWh
14:03:12;08060945838;Ok;326.8 V;2512 W;13.420 kWh;2066 h;244 V;10.3 A;79322.207 kWh
14:13:06;08060945838;Ok;324.2 V;2681 W;13.861 kWh;2067 h;245 V;10.9 A;79322.648 kWh
14:22:41;08060945838;Ok;333.5 V;2403 W;14.257 kWh;2067 h;244 V;9.82 A;79323.044 kWh
14:32:20;08060945838;Ok;328.9 V;2519 W;14.650 kWh;2067 h;245 V;10.3 A;79323.437 kWh
14:41:39;08060945838;Ok;329.4 V;2207 W;15.017 kWh;2067 h;243 V;9.09 A;79323.804 kWh
14:51:00;08060945838;Ok;330.9 V;2278 W;15.371 kWh;2068 h;243 V;9.40 A;79324.158 kWh
15:00:31;08060945838;Ok;334.1 V;2256 W;15.718 kWh;2068 h;242 V;9.33 A;79324.505 kWh
15:14:09;08060945838;Ok;338.7 V;1804 W;16.198 kWh;2068 h;239 V;7.54 A;79324.985 kWh
15:23:47;08060945838;Ok;353.3 V;1691 W;16.479 kWh;2068 h;239 V;7.06 A;79325.266 kWh
15:32:51;08060945838;Ok;351.7 V;1864 W;16.741 kWh;2068 h;239 V;7.78 A;79325.528 kWh
15:42:13;08060945838;Ok;339.8 V;2011 W;17.028 kWh;2068 h;239 V;8.42 A;79325.815 kWh
15:51:50;08060945838;Ok;341.9 V;1740 W;17.327 kWh;2068 h;239 V;7.28 A;79326.114 kWh
16:01:10;08060945838;Ok;335.6 V;1457 W;17.632 kWh;2068 h;238 V;6.13 A;79326.419 kWh
16:10:16;08060945838;Ok;350.2 V;1529 W;17.812 kWh;2069 h;238 V;6.42 A;79326.599 kWh
16:24:17;08060945838;Ok;342.9 V;1175 W;18.105 kWh;2069 h;235 V;5.00 A;79326.892 kWh
16:33:40;08060945838;Ok;354.3 V;1077 W;18.276 kWh;2069 h;234 V;4.60 A;79327.063 kWh
16:42:46;08060945838;Ok;343.4 V;1126 W;18.447 kWh;2069 h;234 V;4.81 A;79327.234 kWh
16:52:08;08060945838;Ok;323.1 V;1111 W;18.631 kWh;2070 h;235 V;4.73 A;79327.418 kWh
17:01:47;08060945838;Ok;291.5 V;538 W;18.758 kWh;2070 h;232 V;2.32 A;79327.545 kWh
17:11:10;08060945838;Ok;355.9 V;448 W;18.833 kWh;2070 h;231 V;1.94 A;79327.620 kWh
17:20:14;08060945838;Ok;359.0 V;474 W;18.912 kWh;2070 h;233 V;2.04 A;79327.698 kWh
17:34:13;08060945838;Ok;355.9 V;313 W;19.000 kWh;2070 h;231 V;1.34 A;79327.787 kWh
17:43:16;08060945838;Ok;347.6 V;275 W;19.044 kWh;2070 h;227 V;1.21 A;79327.831 kWh
17:52:41;08060945838;Ok;348.1 V;249 W;19.085 kWh;2070 h;227 V;1.09 A;79327.871 kWh
18:02:15;08060945838;Ok;348.6 V;166 W;19.118 kWh;2070 h;229 V;0.71 A;79327.905 kWh
18:11:38;08060945838;Ok;348.6 V;90 W;19.137 kWh;2071 h;227 V;0.45 A;79327.924 kWh
18:21:12;08060945838;Ok;344.4 V;53 W;19.147 kWh;2071 h;227 V;0.24 A;79327.934 kWh
18:30:34;08060945838;Ok;325.2 V;53 W;19.155 kWh;2071 h;227 V;0.24 A;79327.942 kWh
18:40:27;08060945838;Ok;121.6 V;49 W;19.162 kWh;2071 h;225 V;0.21 A;79327.948 kWh
18:51:46;08060945838;Offline;;;;;;;
19:02:50;08060945838;Offline;;;;;;;
19:14:11;08060945838;Offline;;;;;;;
19:25:32;08060945838;Offline;;;;;;;
19:31:26;08060945838;Offline;;;;;;;
19:42:27;08060945838;Offline;;;;;;;
19:53:49;08060945838;Offline;;;;;;;
20:05:12;08060945838;Offline;;;;;;;
20:10:42;08060945838;Offline;;;;;;;
20:22:05;08060945838;Offline;;;;;;;
20:33:31;08060945838;Offline;;;;;;;
20:44:37;08060945838;Offline;;;;;;;
20:50:13;08060945838;Offline;;;;;;;
21:01:34;08060945838;Offline;;;;;;;
21:12:33;08060945838;Offline;;;;;;;
21:23:57;08060945838;Offline;;;;;;;
21:35:04;08060945838;Offline;;;;;;;
21:40:38;08060945838;Offline;;;;;;;
21:52:19;08060945838;Offline;;;;;;;
22:03:29;08060945838;Offline;;;;;;;
22:14:41;08060945838;Offline;;;;;;;
22:20:13;08060945838;Offline;;;;;;;
22:31:38;08060945838;Offline;;;;;;;
22:42:46;08060945838;Offline;;;;;;;
22:54:24;08060945838;Offline;;;;;;;
23:05:45;08060945838;Offline;;;;;;;
23:12:02;08060945838;Offline;;;;;;;
23:23:12;08060945838;Offline;;;;;;;
23:34:54;08060945838;Offline;;;;;;;
23:40:49;08060945838;Offline;;;;;;;
23:52:31;08060945838;Offline;;;;;;;
