
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:10:10;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
00:10:12;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:13;06093001015;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:14;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:10:15;06093001005;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:19;06093001003;Error enum.;;;;;;;
00:10:28;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:10:32;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:10:32;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:13:58;06093001007;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:13:59;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:00;06093001028;Reposo;A:269.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:14:09;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:10;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:14:11;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:14:12;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:24;06093001007;Carrera de ref.;A:263.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Este (R)
00:22:26;06093001031;Carrera de ref.;A:268.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
00:22:27;06093001028;Carrera de ref.;A:268.5° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
00:22:28;06093001029;Carrera de ref.;A:268.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
00:22:29;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:22:38;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:39;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:42;06093001081;Comunicación;;;;;;;
00:22:48;06093001083;Error enum.;;;;;;;
00:22:50;06093001032;Carrera de ref.;A:263.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:22:52;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
00:22:53;06093001023;Carrera de pos.;A:264.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:22:54;07022802734;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:56;06093001005;Carrera de pos.;A:265.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:22:56;06093001003;Error enum.;;;;;;;
00:23:10;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:23:11;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:23:13;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:27:02;06093001015;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:41;06093001007;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:30:42;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:46;06093001028;Reposo;A:269.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:30:52;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:53;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:30:54;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:30:55;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:30:57;06093001081;Comunicación;;;;;;;
00:31:10;06093001083;Error enum.;;;;;;;
00:31:11;06093001032;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:13;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:31:14;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:15;06093001015;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:16;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:22;06093001003;Error enum.;;;;;;;
00:31:24;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:31:26;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:35:36;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:35:40;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:43:23;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:43:25;06093001028;Reposo;A:269.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:43:26;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:27;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:43:28;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:43:29;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:43:32;06093001081;Comunicación;;;;;;;
00:43:44;06093001083;Error enum.;;;;;;;
00:43:46;06093001032;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:47;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
00:43:48;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:49;06093001015;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:54;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:43:55;06093001005;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:56;06093001003;Error enum.;;;;;;;
00:43:58;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:43:59;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:44:04;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:47:31;06093001007;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:42;06093001007;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:47;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:48;06093001028;Reposo;A:269.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:51:49;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:51:51;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:51:52;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:53;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:56;06093001081;Comunicación;;;;;;;
00:52:08;06093001083;Error enum.;;;;;;;
00:52:10;06093001032;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:11;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
00:52:12;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:18;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:20;06093001005;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:20;06093001003;Error enum.;;;;;;;
00:52:22;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:52:23;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:52:28;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:56:26;06093001015;Carrera de pos.;A:265.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:00:04;06093001007;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:00:09;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:00:10;06093001028;Reposo;A:269.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:00:11;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:00:12;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:00:13;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:15;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:17;06093001081;Comunicación;;;;;;;
01:00:30;06093001083;Error enum.;;;;;;;
01:00:32;06093001032;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:33;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
01:00:34;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:35;06093001015;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:40;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:41;06093001005;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:42;06093001003;Error enum.;;;;;;;
01:00:44;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:00:45;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:00:50;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:12:51;06093001028;Reposo;A:269.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:12:52;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:54;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:12:56;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:56;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:59;06093001081;Comunicación;;;;;;;
01:13:12;06093001083;Error enum.;;;;;;;
01:13:13;06093001032;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:14;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
01:13:16;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:17;06093001015;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:23;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:24;06093001005;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:25;06093001003;Error enum.;;;;;;;
01:13:26;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:13:31;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:13:31;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:17:14;06093001007;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:17:15;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:21:25;06093001007;Carrera de ref.;A:263.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:21:26;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:21:38;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:21:40;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:41;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:44;06093001081;Comunicación;;;;;;;
01:21:49;06093001083;Error enum.;;;;;;;
01:21:51;06093001032;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:52;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
01:21:54;06093001015;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:55;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:56;06093001005;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:57;06093001003;Error enum.;;;;;;;
01:21:59;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:22:01;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:22:05;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:25:28;06093001028;Carrera de pos.;A:268.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Oeste
01:25:39;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:25:56;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:01;06093001083;Error enum.;;;;;;;
01:30:03;06093001032;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:04;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
01:30:05;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:06;06093001015;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:11;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:12;06093001005;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:13;06093001003;Error enum.;;;;;;;
01:30:15;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:30:16;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:30:21;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:33:45;06093001007;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:46;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:33:52;06093001028;Reposo;A:269.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:33:53;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:33:54;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:33:55;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:33:56;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:33:59;06093001081;Comunicación;;;;;;;
01:42:08;06093001007;Reposo;A:269.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:42:13;06093001031;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:42:14;06093001028;Reposo;A:269.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:42:15;06093001029;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:16;06123101598;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:42:18;06093001006;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:19;06093001004;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:22;06093001081;Comunicación;;;;;;;
01:42:35;06093001083;Error enum.;;;;;;;
01:42:37;06093001032;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:38;07063003247;Reposo;A:269.1° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
01:42:39;06093001023;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:42:45;07022802734;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:47;06093001005;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:47;06093001003;Error enum.;;;;;;;
01:42:49;07110505780;Reposo;A:269.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:42:54;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:42:55;06123101936;Reposo;A:269.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:46:56;06093001015;Carrera de pos.;A:246.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:42;06093001007;Carrera de pos.;A:208.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:50:43;06093001031;Carrera de pos.;A:202.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:50:44;06093001028;Carrera de pos.;A:202.5° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:50:45;06093001029;Carrera de pos.;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:50:47;06123101598;Carrera de ref.;A:202.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:50:48;06093001006;Carrera de pos.;A:201.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:50:49;06093001004;Carrera de pos.;A:201.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:50:52;06093001081;Comunicación;;;;;;;
01:51:05;06093001083;Error enum.;;;;;;;
01:51:07;06093001032;Carrera de pos.;A:184.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:08;07063003247;Carrera de ref.;A:197.6° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Horizontal;Este (R)
01:51:09;06093001023;Carrera de pos.;A:197.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:16;07022802734;Carrera de pos.;A:195.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:51:17;06093001005;Carrera de pos.;A:195.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:17;06093001003;Error enum.;;;;;;;
01:51:19;07110505780;Carrera de ref.;A:196.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
