
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:32:40;08060945838;Ok;360.0 V;422 W;0.683 kWh;2104 h;226 V;1.90 A;79350.799 kWh
09:42:17;08060945838;Ok;349.1 V;414 W;0.751 kWh;2104 h;227 V;1.83 A;79350.866 kWh
09:51:42;08060945838;Ok;364.2 V;414 W;0.818 kWh;2104 h;227 V;1.83 A;79350.933 kWh
10:01:04;08060945838;Ok;350.7 V;554 W;0.897 kWh;2104 h;226 V;2.45 A;79351.012 kWh
10:10:13;08060945838;Ok;351.7 V;505 W;0.980 kWh;2104 h;229 V;2.19 A;79351.096 kWh
10:24:09;08060945838;Ok;350.2 V;505 W;1.101 kWh;2104 h;226 V;2.24 A;79351.217 kWh
10:33:28;08060945838;Ok;350.7 V;572 W;1.189 kWh;2104 h;227 V;2.53 A;79351.305 kWh
10:42:46;08060945838;Ok;350.7 V;584 W;1.278 kWh;2104 h;227 V;2.58 A;79351.393 kWh
10:52:11;08060945838;Ok;357.4 V;768 W;1.379 kWh;2105 h;226 V;3.39 A;79351.495 kWh
11:01:35;08060945838;Ok;355.9 V;599 W;1.480 kWh;2105 h;228 V;2.63 A;79351.595 kWh
11:10:41;08060945838;Ok;360.6 V;516 W;1.569 kWh;2105 h;227 V;2.28 A;79351.684 kWh
11:24:24;08060945838;Ok;350.2 V;535 W;1.697 kWh;2105 h;225 V;2.37 A;79351.813 kWh
11:33:43;08060945838;Ok;349.6 V;452 W;1.771 kWh;2106 h;225 V;2.02 A;79351.887 kWh
11:43:04;08060945838;Ok;369.9 V;493 W;1.847 kWh;2106 h;225 V;2.12 A;79351.962 kWh
11:52:24;08060945838;Ok;350.7 V;610 W;1.935 kWh;2106 h;226 V;2.69 A;79352.051 kWh
12:02:06;08060945838;Ok;350.2 V;535 W;2.024 kWh;2106 h;225 V;2.38 A;79352.139 kWh
12:11:40;08060945838;Ok;361.1 V;1073 W;2.156 kWh;2106 h;231 V;4.65 A;79352.272 kWh
12:21:01;08060945838;Ok;360.6 V;1058 W;2.309 kWh;2106 h;231 V;4.61 A;79352.424 kWh
12:35:03;08060945838;Ok;348.6 V;1326 W;2.576 kWh;2106 h;231 V;5.74 A;79352.692 kWh
12:44:16;08060945838;Ok;336.7 V;1484 W;2.834 kWh;2106 h;232 V;6.38 A;79352.950 kWh
12:53:36;08060945838;Ok;347.0 V;844 W;3.036 kWh;2107 h;229 V;3.69 A;79353.152 kWh
13:02:55;08060945838;Ok;348.1 V;3039 W;3.215 kWh;2107 h;242 V;12.5 A;79353.331 kWh
13:12:16;08060945838;Ok;330.4 V;2647 W;3.650 kWh;2107 h;240 V;11.1 A;79353.765 kWh
13:21:41;08060945838;Ok;326.3 V;2659 W;4.066 kWh;2107 h;241 V;11.0 A;79354.182 kWh
13:31:20;08060945838;Ok;322.1 V;2640 W;4.483 kWh;2107 h;241 V;11.0 A;79354.598 kWh
13:40:38;08060945838;Ok;335.1 V;2557 W;4.878 kWh;2108 h;241 V;10.6 A;79354.993 kWh
13:54:10;08060945838;Ok;320.0 V;2448 W;5.457 kWh;2108 h;241 V;10.2 A;79355.572 kWh
14:03:42;08060945838;Ok;318.5 V;2421 W;5.858 kWh;2108 h;243 V;9.94 A;79355.973 kWh
14:13:14;08060945838;Ok;325.7 V;2576 W;6.071 kWh;2108 h;244 V;10.5 A;79356.186 kWh
14:22:54;08060945838;Ok;328.9 V;2542 W;6.672 kWh;2108 h;241 V;10.5 A;79356.787 kWh
14:32:14;08060945838;Ok;323.7 V;2534 W;7.066 kWh;2108 h;243 V;10.4 A;79357.181 kWh
14:41:37;08060945838;Ok;320.6 V;2531 W;7.458 kWh;2108 h;243 V;10.4 A;79357.574 kWh
14:50:58;08060945838;Ok;324.7 V;2497 W;7.848 kWh;2109 h;243 V;10.3 A;79357.963 kWh
15:00:23;08060945838;Ok;327.8 V;2474 W;8.031 kWh;2109 h;244 V;10.2 A;79358.146 kWh
15:13:42;08060945838;Ok;329.9 V;2433 W;8.785 kWh;2109 h;242 V;10.0 A;79358.901 kWh
15:23:06;08060945838;Ok;328.9 V;2455 W;9.167 kWh;2109 h;241 V;10.2 A;79359.283 kWh
15:33:10;08060945838;Ok;327.8 V;2387 W;9.573 kWh;2110 h;240 V;9.95 A;79359.689 kWh
15:42:16;08060945838;Ok;329.9 V;2342 W;9.934 kWh;2110 h;239 V;9.78 A;79360.049 kWh
15:51:39;08060945838;Ok;323.1 V;2316 W;10.293 kWh;2110 h;239 V;9.67 A;79360.409 kWh
16:00:44;08060945838;Ok;329.4 V;2305 W;10.470 kWh;2110 h;240 V;9.61 A;79360.586 kWh
16:14:32;08060945838;Ok;333.0 V;2214 W;11.156 kWh;2110 h;234 V;9.46 A;79361.272 kWh
16:23:49;08060945838;Ok;329.9 V;2146 W;11.491 kWh;2110 h;236 V;9.10 A;79361.607 kWh
16:33:15;08060945838;Ok;327.8 V;2105 W;11.819 kWh;2110 h;236 V;8.93 A;79361.934 kWh
16:42:37;08060945838;Ok;341.3 V;2026 W;12.141 kWh;2110 h;235 V;8.62 A;79362.256 kWh
16:52:13;08060945838;Ok;306.5 V;1503 W;12.427 kWh;2111 h;234 V;6.42 A;79362.542 kWh
17:01:31;08060945838;Ok;286.3 V;1250 W;12.661 kWh;2111 h;234 V;5.36 A;79362.777 kWh
17:10:51;08060945838;Ok;247.3 V;1220 W;12.863 kWh;2111 h;232 V;5.27 A;79362.978 kWh
17:24:30;08060945838;Ok;245.7 V;1017 W;13.126 kWh;2111 h;229 V;4.45 A;79363.242 kWh
17:33:48;08060945838;Ok;209.9 V;380 W;13.213 kWh;2112 h;229 V;1.66 A;79363.329 kWh
17:43:11;08060945838;Ok;347.0 V;264 W;13.256 kWh;2112 h;227 V;1.15 A;79363.371 kWh
17:51:33;;Ok;;;;;;;
17:51:33;;Offline;;;;;;;
17:51:33;;Offline;;;;;;;
17:51:33;;Offline;;;;;;;
17:51:33;;Offline;;;;;;;
17:51:33;;Offline;;;;;;;
17:51:33;;Offline;;;;;;;
17:51:33;;Offline;;;;;;;
17:52:03;08060945838;Ok;383.4 V;222 W;13.275 kWh;2112 h;228 V;0.98 A;79363.390 kWh
17:52:03;;Offline;;;;;;;
17:52:03;;Offline;;;;;;;
17:52:03;;Offline;;;;;;;
17:52:03;;Offline;;;;;;;
17:52:03;;Offline;;;;;;;
17:52:03;;Offline;;;;;;;
17:52:03;;Offline;;;;;;;
17:52:12;;Offline;;;;;;;
17:52:12;;Offline;;;;;;;
17:52:12;;Offline;;;;;;;
17:52:12;;Offline;;;;;;;
18:02:31;08060945838;Ok;367.8 V;177 W;13.325 kWh;2112 h;226 V;0.79 A;79363.441 kWh
18:11:40;08060945838;Ok;367.3 V;132 W;13.346 kWh;2112 h;226 V;0.51 A;79363.462 kWh
18:21:13;08060945838;Ok;356.4 V;83 W;13.361 kWh;2112 h;225 V;0.39 A;79363.477 kWh
18:30:36;08060945838;Ok;345.0 V;60 W;13.367 kWh;2112 h;225 V;0.26 A;79363.482 kWh
18:44:51;08060945838;Ok;198.5 V;19 W;13.384 kWh;2112 h;222 V;0.09 A;79363.500 kWh
18:50:31;08060945838;Ok;198.5 V;19 W;13.384 kWh;2112 h;222 V;0.09 A;79363.500 kWh
19:01:29;08060945838;Offline;;;;;;;
19:12:54;08060945838;Offline;;;;;;;
19:23:59;08060945838;Offline;;;;;;;
19:35:05;08060945838;Offline;;;;;;;
19:40:40;08060945838;Offline;;;;;;;
19:52:00;08060945838;Offline;;;;;;;
20:03:04;08060945838;Offline;;;;;;;
20:14:25;08060945838;Offline;;;;;;;
20:25:46;08060945838;Offline;;;;;;;
20:30:54;08060945838;Offline;;;;;;;
20:42:18;08060945838;Offline;;;;;;;
20:53:54;08060945838;Offline;;;;;;;
21:04:57;08060945838;Offline;;;;;;;
21:10:31;08060945838;Offline;;;;;;;
21:21:33;08060945838;Offline;;;;;;;
21:32:56;08060945838;Offline;;;;;;;
21:44:21;08060945838;Offline;;;;;;;
21:55:43;08060945838;Offline;;;;;;;
22:01:38;08060945838;Offline;;;;;;;
22:13:00;08060945838;Offline;;;;;;;
22:24:45;08060945838;Offline;;;;;;;
22:30:28;08060945838;Offline;;;;;;;
22:43:18;08060945838;Offline;;;;;;;
22:54:26;08060945838;Offline;;;;;;;
23:05:35;08060945838;Offline;;;;;;;
23:11:09;08060945838;Offline;;;;;;;
23:22:31;08060945838;Offline;;;;;;;
23:33:38;08060945838;Offline;;;;;;;
23:44:44;08060945838;Offline;;;;;;;
23:50:32;08060945838;Offline;;;;;;;
