
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:00:17;08060945838;Ok;379.8 V;1013 W;0.182 kWh;1631 h;227 V;4.47 A;78821.323 kWh
09:13:31;08060945838;Ok;346.5 V;1081 W;0.376 kWh;1631 h;230 V;4.70 A;78821.517 kWh
09:22:18;08060945838;Ok;364.2 V;998 W;0.524 kWh;1631 h;232 V;4.31 A;78821.665 kWh
09:30:46;08060945838;Ok;361.6 V;1774 W;0.704 kWh;1631 h;232 V;7.65 A;78821.845 kWh
09:40:14;08060945838;Ok;360.0 V;1924 W;0.997 kWh;1632 h;235 V;8.20 A;78822.138 kWh
09:53:38;08060945838;Ok;352.2 V;2180 W;1.449 kWh;1632 h;236 V;9.25 A;78822.590 kWh
10:02:45;08060945838;Ok;342.9 V;956 W;1.741 kWh;1632 h;231 V;4.18 A;78822.882 kWh
10:11:13;08060945838;Ok;356.9 V;802 W;1.946 kWh;1632 h;229 V;3.50 A;78823.087 kWh
10:20:21;08060945838;Ok;356.9 V;2406 W;2.206 kWh;1632 h;238 V;10.1 A;78823.347 kWh
10:33:26;08060945838;Ok;354.3 V;768 W;2.569 kWh;1632 h;229 V;3.35 A;78823.710 kWh
10:42:14;08060945838;Ok;368.3 V;633 W;2.663 kWh;1632 h;227 V;2.80 A;78823.804 kWh
10:51:00;08060945838;Ok;373.5 V;1288 W;2.776 kWh;1632 h;231 V;5.61 A;78823.917 kWh
11:04:33;08060945838;Ok;369.4 V;1054 W;3.058 kWh;1633 h;230 V;4.60 A;78824.199 kWh
11:14:00;08060945838;Ok;372.0 V;1687 W;3.330 kWh;1633 h;234 V;7.22 A;78824.471 kWh
11:22:47;08060945838;Ok;364.2 V;1171 W;3.430 kWh;1633 h;231 V;5.11 A;78824.571 kWh
11:22:47;;Offline;;;;;;;
11:22:47;;Offline;;;;;;;
11:22:47;;Offline;;;;;;;
11:22:47;;Offline;;;;;;;
11:22:47;;Offline;;;;;;;
11:22:47;;Offline;;;;;;;
11:22:47;;Offline;;;;;;;
11:22:58;;Offline;;;;;;;
11:22:58;;Offline;;;;;;;
11:22:58;;Offline;;;;;;;
11:22:58;;Offline;;;;;;;
11:32:18;08060945838;Ok;379.8 V;2045 W;3.674 kWh;1633 h;236 V;8.64 A;78824.815 kWh
11:41:03;08060945838;Ok;379.8 V;1796 W;3.987 kWh;1634 h;237 V;7.54 A;78825.128 kWh
11:54:25;08060945838;Ok;348.1 V;591 W;4.198 kWh;1634 h;229 V;2.58 A;78825.339 kWh
12:03:28;08060945838;Ok;371.5 V;437 W;4.273 kWh;1634 h;228 V;1.91 A;78825.414 kWh
12:12:19;08060945838;Ok;371.5 V;433 W;4.336 kWh;1634 h;228 V;1.98 A;78825.477 kWh
12:20:40;08060945838;Ok;374.6 V;780 W;4.415 kWh;1634 h;230 V;3.31 A;78825.556 kWh
12:34:04;08060945838;Ok;362.1 V;456 W;4.543 kWh;1634 h;227 V;2.00 A;78825.684 kWh
12:43:10;08060945838;Ok;370.9 V;339 W;4.600 kWh;1634 h;226 V;1.49 A;78825.741 kWh
12:51:58;08060945838;Ok;366.3 V;429 W;4.652 kWh;1635 h;227 V;1.82 A;78825.793 kWh
13:00:42;08060945838;Ok;372.0 V;490 W;4.717 kWh;1635 h;229 V;2.15 A;78825.858 kWh
13:14:23;08060945838;Ok;370.4 V;960 W;4.959 kWh;1635 h;232 V;4.14 A;78826.100 kWh
13:23:49;08060945838;Ok;349.1 V;1728 W;5.292 kWh;1635 h;237 V;7.44 A;78826.433 kWh
13:33:04;08060945838;Ok;360.6 V;851 W;5.482 kWh;1635 h;232 V;3.67 A;78826.623 kWh
13:42:14;08060945838;Ok;358.5 V;712 W;5.610 kWh;1636 h;231 V;3.08 A;78826.751 kWh
13:50:42;08060945838;Ok;364.2 V;870 W;5.719 kWh;1636 h;233 V;3.72 A;78826.860 kWh
14:04:26;08060945838;Ok;357.4 V;776 W;5.924 kWh;1636 h;230 V;3.39 A;78827.065 kWh
14:13:30;08060945838;Ok;370.9 V;930 W;6.083 kWh;1636 h;230 V;4.05 A;78827.224 kWh
14:21:59;08060945838;Ok;362.1 V;674 W;6.211 kWh;1636 h;230 V;2.95 A;78827.352 kWh
14:30:58;08060945838;Ok;393.3 V;2734 W;6.383 kWh;1636 h;241 V;11.4 A;78827.524 kWh
14:40:10;08060945838;Ok;358.5 V;3020 W;6.699 kWh;1636 h;244 V;12.3 A;78827.840 kWh
14:53:06;08060945838;Ok;343.4 V;1115 W;7.098 kWh;1637 h;233 V;4.77 A;78828.239 kWh
15:02:31;08060945838;Ok;361.1 V;2757 W;7.328 kWh;1637 h;242 V;11.4 A;78828.469 kWh
15:11:41;08060945838;Ok;359.0 V;764 W;7.451 kWh;1637 h;231 V;3.31 A;78828.592 kWh
15:20:50;08060945838;Ok;349.1 V;331 W;7.557 kWh;1637 h;227 V;1.47 A;78828.698 kWh
15:33:56;08060945838;Ok;386.0 V;448 W;7.627 kWh;1637 h;229 V;1.96 A;78828.768 kWh
15:42:49;08060945838;Ok;348.6 V;230 W;7.681 kWh;1638 h;228 V;1.01 A;78828.822 kWh
15:51:18;08060945838;Ok;369.4 V;313 W;7.766 kWh;1638 h;229 V;1.36 A;78828.907 kWh
16:00:25;08060945838;Ok;364.2 V;365 W;7.851 kWh;1638 h;228 V;1.66 A;78828.992 kWh
16:14:05;08060945838;Ok;379.8 V;1845 W;8.017 kWh;1638 h;237 V;7.81 A;78829.158 kWh
16:23:16;08060945838;Ok;380.3 V;1872 W;8.305 kWh;1638 h;237 V;7.90 A;78829.446 kWh
16:32:06;08060945838;Ok;378.2 V;1774 W;8.435 kWh;1638 h;236 V;7.52 A;78829.576 kWh
16:40:56;08060945838;Ok;373.0 V;1664 W;8.699 kWh;1638 h;235 V;7.09 A;78829.840 kWh
16:54:03;08060945838;Ok;366.3 V;1250 W;9.021 kWh;1639 h;233 V;5.38 A;78830.162 kWh
17:03:09;08060945838;Ok;361.1 V;874 W;9.178 kWh;1639 h;231 V;3.77 A;78830.319 kWh
17:12:19;08060945838;Ok;354.8 V;531 W;9.274 kWh;1639 h;230 V;2.31 A;78830.415 kWh
17:21:10;08060945838;Ok;349.1 V;395 W;9.341 kWh;1639 h;226 V;1.74 A;78830.482 kWh
17:34:01;08060945838;Ok;345.0 V;53 W;9.389 kWh;1639 h;223 V;0.24 A;78830.530 kWh
17:43:31;08060945838;Offline;;;;;;;
17:53:26;08060945838;Offline;;;;;;;
18:03:51;08060945838;Offline;;;;;;;
18:14:21;08060945838;Offline;;;;;;;
18:25:12;08060945838;Offline;;;;;;;
18:30:38;08060945838;Offline;;;;;;;
18:41:30;08060945838;Offline;;;;;;;
18:52:23;08060945838;Offline;;;;;;;
19:03:15;08060945838;Offline;;;;;;;
19:14:17;08060945838;Offline;;;;;;;
19:25:09;08060945838;Offline;;;;;;;
19:30:34;08060945838;Offline;;;;;;;
19:41:25;08060945838;Offline;;;;;;;
19:52:14;08060945838;Offline;;;;;;;
20:03:05;08060945838;Offline;;;;;;;
20:13:59;08060945838;Offline;;;;;;;
20:25:06;08060945838;Offline;;;;;;;
20:30:30;08060945838;Offline;;;;;;;
20:41:23;08060945838;Offline;;;;;;;
20:52:25;08060945838;Offline;;;;;;;
21:03:35;08060945838;Offline;;;;;;;
21:14:48;08060945838;Offline;;;;;;;
21:20:20;08060945838;Offline;;;;;;;
21:31:12;08060945838;Offline;;;;;;;
21:42:10;08060945838;Offline;;;;;;;
21:53:32;08060945838;Offline;;;;;;;
22:04:40;08060945838;Offline;;;;;;;
22:15:37;08060945838;Offline;;;;;;;
22:21:00;08060945838;Offline;;;;;;;
22:31:53;08060945838;Offline;;;;;;;
22:42:49;08060945838;Offline;;;;;;;
22:53:38;08060945838;Offline;;;;;;;
23:04:17;08060945838;Offline;;;;;;;
23:15:06;08060945838;Offline;;;;;;;
23:20:28;08060945838;Offline;;;;;;;
23:31:21;08060945838;Offline;;;;;;;
23:42:14;08060945838;Offline;;;;;;;
23:53:06;08060945838;Offline;;;;;;;
