
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:02:46;08060945838;Ok;369.4 V;1518 W;0.877 kWh;2051 h;233 V;6.51 A;79289.549 kWh
09:11:58;08060945838;Ok;373.5 V;1570 W;1.113 kWh;2051 h;235 V;6.67 A;79289.786 kWh
09:20:53;08060945838;Ok;375.6 V;1608 W;1.350 kWh;2051 h;236 V;6.81 A;79290.022 kWh
09:34:03;08060945838;Ok;376.1 V;1680 W;1.711 kWh;2051 h;236 V;7.11 A;79290.383 kWh
09:43:10;08060945838;Ok;375.6 V;1702 W;1.966 kWh;2052 h;236 V;7.22 A;79290.638 kWh
09:51:57;08060945838;Ok;375.6 V;1713 W;2.215 kWh;2052 h;236 V;7.30 A;79290.887 kWh
10:00:49;08060945838;Ok;378.2 V;1713 W;2.466 kWh;2052 h;237 V;7.22 A;79291.138 kWh
10:13:50;08060945838;Ok;378.7 V;1800 W;2.848 kWh;2052 h;237 V;7.64 A;79291.520 kWh
10:22:38;08060945838;Ok;330.4 V;2316 W;3.160 kWh;2052 h;238 V;9.75 A;79291.832 kWh
10:31:27;08060945838;Ok;338.2 V;2357 W;3.501 kWh;2052 h;237 V;9.97 A;79292.173 kWh
10:40:51;08060945838;Ok;336.1 V;2429 W;3.875 kWh;2052 h;237 V;10.2 A;79292.547 kWh
10:53:35;08060945838;Ok;327.3 V;2421 W;4.387 kWh;2053 h;238 V;10.2 A;79293.059 kWh
11:02:09;08060945838;Ok;328.9 V;2429 W;4.730 kWh;2053 h;238 V;10.2 A;79293.402 kWh
11:11:16;08060945838;Ok;333.5 V;2493 W;5.101 kWh;2053 h;239 V;10.4 A;79293.773 kWh
11:20:36;08060945838;Ok;324.2 V;2519 W;5.492 kWh;2053 h;238 V;10.6 A;79294.164 kWh
11:30:11;08060945838;Ok;329.4 V;2508 W;5.681 kWh;2053 h;240 V;10.5 A;79294.353 kWh
11:43:25;08060945838;Ok;338.2 V;2497 W;6.448 kWh;2054 h;243 V;10.3 A;79295.120 kWh
11:52:39;08060945838;Ok;333.5 V;2564 W;6.836 kWh;2054 h;243 V;10.6 A;79295.508 kWh
12:02:15;08060945838;Ok;329.9 V;2561 W;7.242 kWh;2054 h;241 V;10.6 A;79295.914 kWh
12:11:39;08060945838;Ok;314.8 V;2527 W;7.640 kWh;2054 h;239 V;10.6 A;79296.312 kWh
12:21:16;08060945838;Ok;339.3 V;2576 W;8.050 kWh;2054 h;241 V;10.7 A;79296.722 kWh
12:30:37;08060945838;Ok;323.1 V;2553 W;8.453 kWh;2054 h;241 V;10.6 A;79297.125 kWh
12:44:23;08060945838;Ok;317.4 V;2591 W;9.046 kWh;2054 h;241 V;10.7 A;79297.718 kWh
12:53:48;08060945838;Ok;327.3 V;2595 W;9.452 kWh;2055 h;241 V;10.8 A;79298.124 kWh
13:03:34;08060945838;Ok;333.5 V;2580 W;9.871 kWh;2055 h;240 V;10.7 A;79298.543 kWh
13:13:24;08060945838;Ok;332.5 V;2587 W;10.293 kWh;2055 h;243 V;10.7 A;79298.965 kWh
13:24:23;08060945838;Ok;337.7 V;2610 W;10.770 kWh;2055 h;243 V;10.7 A;79299.442 kWh
13:33:45;08060945838;Ok;333.5 V;2610 W;11.176 kWh;2055 h;244 V;10.7 A;79299.848 kWh
13:43:07;08060945838;Ok;333.5 V;2598 W;11.582 kWh;2056 h;243 V;10.7 A;79300.254 kWh
13:52:28;08060945838;Ok;329.9 V;2591 W;11.986 kWh;2056 h;243 V;10.6 A;79300.658 kWh
14:02:06;08060945838;Ok;332.0 V;2576 W;12.400 kWh;2056 h;243 V;10.6 A;79301.073 kWh
14:11:09;08060945838;Ok;331.5 V;2564 W;12.785 kWh;2056 h;243 V;10.6 A;79301.457 kWh
14:20:26;08060945838;Ok;333.5 V;2493 W;13.178 kWh;2056 h;243 V;10.3 A;79301.850 kWh
14:34:33;08060945838;Ok;338.2 V;2553 W;13.779 kWh;2056 h;242 V;10.5 A;79302.451 kWh
14:44:25;08060945838;Ok;337.2 V;2572 W;14.197 kWh;2056 h;242 V;10.6 A;79302.869 kWh
14:53:50;08060945838;Ok;337.7 V;2580 W;14.599 kWh;2057 h;243 V;10.6 A;79303.271 kWh
15:03:03;08060945838;Ok;328.9 V;2508 W;14.987 kWh;2057 h;243 V;10.3 A;79303.659 kWh
15:13:07;08060945838;Ok;339.3 V;2478 W;15.409 kWh;2057 h;242 V;10.2 A;79304.081 kWh
15:22:15;08060945838;Ok;338.7 V;2463 W;15.785 kWh;2057 h;242 V;10.2 A;79304.457 kWh
15:31:49;08060945838;Ok;340.8 V;2493 W;16.180 kWh;2057 h;242 V;10.3 A;79304.852 kWh
15:41:11;08060945838;Ok;339.3 V;2399 W;16.560 kWh;2058 h;242 V;9.92 A;79305.232 kWh
15:51:06;08060945838;Ok;341.3 V;2346 W;16.954 kWh;2058 h;239 V;9.80 A;79305.626 kWh
16:01:00;08060945838;Ok;347.0 V;2327 W;17.333 kWh;2058 h;240 V;9.69 A;79306.005 kWh
16:10:32;08060945838;Ok;339.3 V;2290 W;17.700 kWh;2058 h;238 V;9.60 A;79306.372 kWh
16:20:34;08060945838;Ok;343.4 V;2233 W;18.074 kWh;2058 h;238 V;9.40 A;79306.746 kWh
16:30:52;08060945838;Ok;335.1 V;1781 W;18.438 kWh;2058 h;237 V;7.56 A;79307.110 kWh
16:40:10;08060945838;Ok;337.7 V;1985 W;18.761 kWh;2058 h;236 V;8.40 A;79307.433 kWh
16:54:09;08060945838;Ok;299.2 V;1680 W;19.190 kWh;2059 h;236 V;7.13 A;79307.862 kWh
17:03:29;08060945838;Ok;273.3 V;1457 W;19.432 kWh;2059 h;234 V;6.21 A;79308.104 kWh
17:13:15;08060945838;Ok;247.8 V;1182 W;19.643 kWh;2059 h;231 V;5.12 A;79308.315 kWh
17:23:38;08060945838;Ok;254.6 V;659 W;19.802 kWh;2059 h;229 V;2.88 A;79308.474 kWh
17:35:29;08060945838;Ok;169.9 V;595 W;19.928 kWh;2060 h;228 V;2.62 A;79308.600 kWh
17:41:28;08060945838;Ok;174.6 V;516 W;19.984 kWh;2060 h;227 V;2.27 A;79308.656 kWh
17:51:06;08060945838;Ok;188.1 V;154 W;20.042 kWh;2060 h;227 V;0.68 A;79308.714 kWh
17:52:05;;Offline;;;;;;;
17:52:05;;Offline;;;;;;;
17:52:05;;Offline;;;;;;;
17:52:05;;Offline;;;;;;;
17:52:05;;Offline;;;;;;;
17:52:05;;Offline;;;;;;;
17:52:05;;Offline;;;;;;;
17:52:07;;Offline;;;;;;;
17:52:07;;Offline;;;;;;;
17:52:07;;Offline;;;;;;;
17:52:07;;Offline;;;;;;;
17:52:07;;Offline;;;;;;;
17:52:07;;Offline;;;;;;;
17:52:07;;Offline;;;;;;;
17:52:07;;Offline;;;;;;;
17:53:14;;Offline;;;;;;;
17:53:14;;Offline;;;;;;;
17:53:14;;Offline;;;;;;;
17:53:14;;Offline;;;;;;;
18:00:24;08060945838;Ok;346.0 V;147 W;20.065 kWh;2060 h;225 V;0.65 A;79308.737 kWh
18:14:10;08060945838;Ok;345.0 V;64 W;20.089 kWh;2060 h;223 V;0.29 A;79308.761 kWh
18:23:34;08060945838;Ok;343.9 V;83 W;20.100 kWh;2060 h;224 V;0.37 A;79308.772 kWh
18:33:19;08060945838;Ok;246.3 V;79 W;20.111 kWh;2060 h;223 V;0.35 A;79308.783 kWh
18:43:52;08060945838;Offline;;;;;;;
18:54:50;08060945838;Offline;;;;;;;
19:00:27;08060945838;Offline;;;;;;;
19:12:05;08060945838;Offline;;;;;;;
19:23:27;08060945838;Offline;;;;;;;
19:34:45;08060945838;Offline;;;;;;;
19:40:34;08060945838;Offline;;;;;;;
19:52:00;08060945838;Offline;;;;;;;
20:03:01;08060945838;Offline;;;;;;;
20:14:01;08060945838;Offline;;;;;;;
20:25:25;08060945838;Offline;;;;;;;
20:30:58;08060945838;Offline;;;;;;;
20:42:38;08060945838;Offline;;;;;;;
20:54:01;08060945838;Offline;;;;;;;
21:05:08;08060945838;Offline;;;;;;;
21:11:02;08060945838;Offline;;;;;;;
21:22:21;08060945838;Offline;;;;;;;
21:33:45;08060945838;Offline;;;;;;;
21:44:49;08060945838;Offline;;;;;;;
21:50:41;08060945838;Offline;;;;;;;
22:02:05;08060945838;Offline;;;;;;;
22:13:11;08060945838;Offline;;;;;;;
22:24:18;08060945838;Offline;;;;;;;
22:30:07;08060945838;Offline;;;;;;;
22:41:11;08060945838;Offline;;;;;;;
22:52:34;08060945838;Offline;;;;;;;
23:03:38;08060945838;Offline;;;;;;;
23:14:45;08060945838;Offline;;;;;;;
23:20:19;08060945838;Offline;;;;;;;
23:31:43;08060945838;Offline;;;;;;;
23:42:34;08060945838;Offline;;;;;;;
23:54:42;08060945838;Offline;;;;;;;
