
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:39;08060945838;Ok;341.3 V;810 W;3.597 kWh;1600 h;231 V;3.48 A;78785.644 kWh
13:01:45;08060945838;Ok;360.0 V;1909 W;3.777 kWh;1600 h;237 V;8.04 A;78785.824 kWh
13:10:16;08060945838;Ok;363.7 V;945 W;3.958 kWh;1600 h;232 V;4.07 A;78786.005 kWh
13:24:01;08060945838;Ok;359.5 V;772 W;4.116 kWh;1601 h;231 V;3.34 A;78786.164 kWh
13:32:36;08060945838;Ok;361.6 V;904 W;4.237 kWh;1601 h;232 V;3.89 A;78786.284 kWh
13:41:39;08060945838;Ok;354.8 V;546 W;4.335 kWh;1601 h;230 V;2.37 A;78786.383 kWh
13:50:51;08060945838;Ok;361.6 V;580 W;4.419 kWh;1601 h;229 V;2.53 A;78786.466 kWh
14:04:13;08060945838;Ok;356.4 V;625 W;4.558 kWh;1602 h;230 V;2.71 A;78786.605 kWh
14:12:54;08060945838;Ok;361.1 V;844 W;4.660 kWh;1602 h;232 V;3.63 A;78786.707 kWh
14:21:44;08060945838;Ok;365.8 V;1039 W;4.851 kWh;1602 h;233 V;4.45 A;78786.898 kWh
14:30:57;08060945838;Ok;361.1 V;1604 W;5.072 kWh;1602 h;236 V;6.78 A;78787.120 kWh
14:44:20;08060945838;Ok;360.6 V;1024 W;5.356 kWh;1602 h;234 V;4.37 A;78787.404 kWh
14:53:17;08060945838;Ok;364.7 V;1664 W;5.537 kWh;1602 h;238 V;6.99 A;78787.584 kWh
15:02:17;08060945838;Ok;358.0 V;1751 W;5.763 kWh;1602 h;239 V;7.32 A;78787.810 kWh
15:11:27;08060945838;Ok;363.7 V;1021 W;6.016 kWh;1602 h;232 V;4.37 A;78788.063 kWh
15:24:31;08060945838;Ok;363.2 V;1597 W;6.298 kWh;1603 h;236 V;6.76 A;78788.345 kWh
15:33:42;08060945838;Ok;359.0 V;663 W;6.468 kWh;1603 h;231 V;2.86 A;78788.515 kWh
15:42:50;08060945838;Ok;351.7 V;331 W;6.560 kWh;1603 h;229 V;1.47 A;78788.607 kWh
15:51:21;08060945838;Ok;347.6 V;128 W;6.588 kWh;1603 h;228 V;0.56 A;78788.635 kWh
16:00:08;08060945838;Ok;341.9 V;94 W;6.607 kWh;1603 h;229 V;0.42 A;78788.654 kWh
16:13:47;08060945838;Ok;346.5 V;136 W;6.634 kWh;1604 h;227 V;0.59 A;78788.682 kWh
16:22:38;08060945838;Ok;346.0 V;68 W;6.649 kWh;1604 h;227 V;0.29 A;78788.696 kWh
16:31:26;08060945838;Ok;277.4 V;56 W;6.657 kWh;1604 h;227 V;0.25 A;78788.705 kWh
16:44:31;08060945838;Ok;319.5 V;49 W;6.669 kWh;1604 h;224 V;0.22 A;78788.716 kWh
16:53:36;08060945838;Ok;345.0 V;49 W;6.677 kWh;1604 h;224 V;0.22 A;78788.724 kWh
17:02:40;08060945838;Ok;343.9 V;0 W;6.683 kWh;1604 h;223 V;0.33 A;78788.730 kWh
17:11:57;08060945838;Sobre corriente GS;175.1 V;0 W;6.683 kWh;1604 h;222 V;0.45 A;78788.730 kWh
17:21:01;08060945838;Offline;;;;;;;
17:31:20;08060945838;Offline;;;;;;;
17:42:03;08060945838;Offline;;;;;;;
17:52:42;08060945838;Offline;;;;;;;
18:03:04;08060945838;Offline;;;;;;;
18:14:07;08060945838;Offline;;;;;;;
18:24:55;08060945838;Offline;;;;;;;
18:30:19;08060945838;Offline;;;;;;;
18:41:12;08060945838;Offline;;;;;;;
18:52:02;08060945838;Offline;;;;;;;
19:03:05;08060945838;Offline;;;;;;;
19:14:08;08060945838;Offline;;;;;;;
19:24:54;08060945838;Offline;;;;;;;
19:35:46;08060945838;Offline;;;;;;;
19:41:13;08060945838;Offline;;;;;;;
19:52:22;08060945838;Offline;;;;;;;
20:03:10;08060945838;Offline;;;;;;;
20:14:04;08060945838;Offline;;;;;;;
20:24:55;08060945838;Offline;;;;;;;
20:30:24;08060945838;Offline;;;;;;;
20:41:15;08060945838;Offline;;;;;;;
20:51:56;08060945838;Offline;;;;;;;
21:02:49;08060945838;Offline;;;;;;;
21:13:37;08060945838;Offline;;;;;;;
21:24:27;08060945838;Offline;;;;;;;
21:35:18;08060945838;Offline;;;;;;;
21:40:39;08060945838;Offline;;;;;;;
21:51:35;08060945838;Offline;;;;;;;
22:02:31;08060945838;Offline;;;;;;;
22:13:28;08060945838;Offline;;;;;;;
22:24:28;08060945838;Offline;;;;;;;
22:35:20;08060945838;Offline;;;;;;;
22:40:48;08060945838;Offline;;;;;;;
22:51:41;08060945838;Offline;;;;;;;
23:02:34;08060945838;Offline;;;;;;;
23:13:53;08060945838;Offline;;;;;;;
23:24:48;08060945838;Offline;;;;;;;
23:30:15;08060945838;Offline;;;;;;;
23:41:13;08060945838;Offline;;;;;;;
23:52:20;08060945838;Offline;;;;;;;
