
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:51:25;08060945838;Ok;336.7 V;2674 W;8.701 kWh;2315 h;242 V;11.1 A;79595.088 kWh
12:02:01;08060945838;Ok;341.3 V;2685 W;9.172 kWh;2315 h;241 V;11.2 A;79595.558 kWh
12:12:46;08060945838;Ok;337.7 V;2692 W;9.652 kWh;2315 h;242 V;11.1 A;79596.039 kWh
12:23:25;08060945838;Ok;339.3 V;2670 W;10.126 kWh;2315 h;240 V;11.1 A;79596.513 kWh
12:30:34;08060945838;Ok;340.8 V;2666 W;10.445 kWh;2315 h;240 V;11.1 A;79596.832 kWh
12:41:16;08060945838;Ok;338.7 V;2674 W;10.919 kWh;2316 h;242 V;11.1 A;79597.305 kWh
12:51:55;08060945838;Ok;338.2 V;2689 W;11.394 kWh;2316 h;241 V;11.1 A;79597.780 kWh
13:02:56;08060945838;Ok;336.1 V;2685 W;11.885 kWh;2316 h;242 V;11.1 A;79598.272 kWh
13:10:12;08060945838;Ok;337.2 V;2677 W;12.209 kWh;2316 h;243 V;11.0 A;79598.596 kWh
13:21:01;08060945838;Ok;337.7 V;2640 W;12.686 kWh;2316 h;243 V;10.9 A;79599.072 kWh
13:31:57;08060945838;Ok;337.7 V;2655 W;13.166 kWh;2316 h;243 V;10.9 A;79599.553 kWh
13:42:44;08060945838;Ok;338.2 V;2647 W;13.642 kWh;2316 h;243 V;10.9 A;79600.028 kWh
13:53:29;08060945838;Ok;337.7 V;2662 W;14.114 kWh;2317 h;243 V;10.9 A;79600.501 kWh
14:00:39;08060945838;Ok;339.8 V;2655 W;14.429 kWh;2317 h;244 V;10.9 A;79600.816 kWh
14:11:23;08060945838;Ok;338.7 V;2617 W;14.901 kWh;2317 h;243 V;10.8 A;79601.288 kWh
14:22:05;08060945838;Ok;337.7 V;2625 W;15.365 kWh;2317 h;241 V;10.9 A;79601.752 kWh
14:32:51;08060945838;Ok;339.3 V;2636 W;15.835 kWh;2317 h;240 V;11.0 A;79602.222 kWh
14:43:39;08060945838;Ok;337.7 V;2602 W;16.306 kWh;2318 h;239 V;10.9 A;79602.692 kWh
14:51:13;08060945838;Ok;335.6 V;2598 W;16.633 kWh;2318 h;241 V;10.8 A;79603.019 kWh
15:01:40;08060945838;Ok;335.6 V;2572 W;17.083 kWh;2318 h;238 V;10.8 A;79603.469 kWh
15:12:31;08060945838;Ok;337.2 V;2564 W;17.544 kWh;2318 h;240 V;10.7 A;79603.931 kWh
15:23:18;08060945838;Ok;338.2 V;2576 W;18.006 kWh;2318 h;242 V;10.6 A;79604.393 kWh
15:30:38;08060945838;Ok;339.3 V;2576 W;18.320 kWh;2318 h;241 V;10.7 A;79604.707 kWh
15:41:30;08060945838;Ok;337.2 V;2519 W;18.780 kWh;2318 h;241 V;10.4 A;79605.166 kWh
15:52:26;08060945838;Ok;339.8 V;2369 W;19.230 kWh;2319 h;242 V;9.78 A;79605.616 kWh
16:03:10;08060945838;Ok;343.4 V;1932 W;19.638 kWh;2319 h;239 V;8.09 A;79606.024 kWh
16:10:21;08060945838;Ok;349.6 V;1781 W;19.826 kWh;2319 h;236 V;7.48 A;79606.213 kWh
16:21:02;08060945838;Ok;339.3 V;2290 W;20.128 kWh;2319 h;239 V;9.60 A;79606.515 kWh
16:31:49;08060945838;Ok;339.8 V;2271 W;20.512 kWh;2319 h;238 V;9.52 A;79606.899 kWh
16:42:30;08060945838;Ok;338.2 V;2259 W;20.891 kWh;2320 h;238 V;9.47 A;79607.277 kWh
16:53:31;08060945838;Ok;340.3 V;1909 W;21.275 kWh;2320 h;237 V;7.95 A;79607.662 kWh
17:00:39;08060945838;Ok;344.4 V;2128 W;21.511 kWh;2320 h;238 V;8.93 A;79607.897 kWh
17:11:20;08060945838;Ok;345.0 V;2075 W;21.888 kWh;2320 h;239 V;8.67 A;79608.275 kWh
17:22:03;08060945838;Ok;338.2 V;1382 W;22.217 kWh;2320 h;236 V;5.84 A;79608.604 kWh
17:32:44;08060945838;Ok;366.3 V;636 W;22.342 kWh;2320 h;236 V;2.71 A;79608.729 kWh
17:43:38;08060945838;Ok;388.1 V;433 W;22.439 kWh;2320 h;231 V;1.87 A;79608.825 kWh
17:50:54;08060945838;Ok;402.1 V;309 W;22.482 kWh;2320 h;230 V;1.43 A;79608.869 kWh
18:01:37;08060945838;Ok;387.1 V;252 W;22.537 kWh;2321 h;231 V;1.14 A;79608.923 kWh
18:12:26;08060945838;Ok;349.6 V;712 W;22.635 kWh;2321 h;230 V;3.08 A;79609.021 kWh
18:23:10;08060945838;Ok;351.2 V;618 W;22.754 kWh;2321 h;229 V;2.71 A;79609.141 kWh
18:30:19;08060945838;Ok;346.5 V;516 W;22.822 kWh;2321 h;227 V;2.27 A;79609.208 kWh
18:41:09;08060945838;Ok;333.5 V;313 W;22.894 kWh;2322 h;225 V;1.39 A;79609.280 kWh
18:51:49;08060945838;Ok;345.5 V;64 W;22.925 kWh;2322 h;223 V;0.29 A;79609.312 kWh
19:02:23;08060945838;Ok;282.1 V;19 W;22.933 kWh;2322 h;223 V;0.09 A;79609.320 kWh
19:13:30;08060945838;Ok;123.1 V;19 W;22.937 kWh;2322 h;223 V;0.09 A;79609.323 kWh
19:22:10;08060945838;Offline;;;;;;;
19:30:55;08060945838;Offline;;;;;;;
19:44:24;08060945838;Offline;;;;;;;
19:53:38;08060945838;Offline;;;;;;;
20:02:46;08060945838;Offline;;;;;;;
20:11:57;08060945838;Offline;;;;;;;
20:21:22;08060945838;Offline;;;;;;;
20:30:14;08060945838;Offline;;;;;;;
20:44:11;08060945838;Offline;;;;;;;
20:53:23;08060945838;Offline;;;;;;;
21:02:33;08060945838;Offline;;;;;;;
21:11:49;08060945838;Offline;;;;;;;
21:21:09;08060945838;Offline;;;;;;;
21:30:21;08060945838;Offline;;;;;;;
21:44:12;08060945838;Offline;;;;;;;
21:53:22;08060945838;Offline;;;;;;;
22:02:33;08060945838;Offline;;;;;;;
22:11:46;08060945838;Offline;;;;;;;
22:20:54;08060945838;Offline;;;;;;;
22:30:06;08060945838;Offline;;;;;;;
22:44:12;08060945838;Offline;;;;;;;
22:53:26;08060945838;Offline;;;;;;;
23:02:39;08060945838;Offline;;;;;;;
23:11:52;08060945838;Offline;;;;;;;
23:21:04;08060945838;Offline;;;;;;;
23:30:16;08060945838;Offline;;;;;;;
23:44:27;08060945838;Offline;;;;;;;
23:53:36;08060945838;Offline;;;;;;;
