
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:41:30;08060945838;Ok;351.2 V;576 W;2.163 kWh;2172 h;227 V;2.54 A;79438.811 kWh
12:50:19;08060945838;Ok;351.2 V;554 W;2.246 kWh;2172 h;228 V;2.44 A;79438.895 kWh
13:01:28;08060945838;Ok;349.6 V;478 W;2.341 kWh;2172 h;227 V;2.11 A;79438.989 kWh
13:10:20;08060945838;Ok;349.6 V;426 W;2.408 kWh;2172 h;227 V;1.87 A;79439.056 kWh
13:21:30;08060945838;Ok;349.1 V;456 W;2.490 kWh;2173 h;227 V;2.00 A;79439.138 kWh
13:30:22;08060945838;Ok;351.7 V;467 W;2.556 kWh;2173 h;227 V;2.06 A;79439.205 kWh
13:41:31;08060945838;Ok;350.2 V;512 W;2.644 kWh;2173 h;228 V;2.24 A;79439.292 kWh
13:50:24;08060945838;Ok;355.9 V;667 W;2.731 kWh;2173 h;229 V;2.92 A;79439.379 kWh
14:01:36;08060945838;Ok;356.9 V;674 W;2.855 kWh;2174 h;231 V;2.91 A;79439.503 kWh
14:10:30;08060945838;Ok;362.6 V;603 W;2.952 kWh;2174 h;228 V;2.62 A;79439.601 kWh
14:21:40;08060945838;Ok;354.3 V;810 W;3.076 kWh;2174 h;229 V;3.55 A;79439.724 kWh
14:30:33;08060945838;Ok;351.2 V;610 W;3.179 kWh;2174 h;228 V;2.69 A;79439.827 kWh
14:41:44;08060945838;Ok;354.3 V;798 W;3.304 kWh;2174 h;228 V;3.52 A;79439.952 kWh
14:50:36;08060945838;Ok;354.3 V;825 W;3.421 kWh;2174 h;228 V;3.60 A;79440.069 kWh
15:01:46;08060945838;Ok;348.1 V;757 W;3.559 kWh;2174 h;227 V;3.33 A;79440.207 kWh
15:10:36;08060945838;Ok;348.1 V;343 W;3.632 kWh;2174 h;225 V;1.52 A;79440.280 kWh
15:21:48;08060945838;Ok;349.1 V;418 W;3.706 kWh;2175 h;225 V;1.85 A;79440.355 kWh
15:30:40;08060945838;Ok;348.6 V;380 W;3.767 kWh;2175 h;225 V;1.69 A;79440.415 kWh
15:41:51;08060945838;Ok;347.6 V;294 W;3.829 kWh;2175 h;225 V;1.31 A;79440.478 kWh
15:50:47;08060945838;Ok;347.0 V;218 W;3.865 kWh;2175 h;224 V;1.00 A;79440.513 kWh
16:01:52;08060945838;Ok;348.1 V;294 W;3.913 kWh;2176 h;223 V;1.31 A;79440.561 kWh
16:10:42;08060945838;Ok;348.1 V;324 W;3.959 kWh;2176 h;224 V;1.44 A;79440.608 kWh
16:21:49;08060945838;Ok;348.1 V;294 W;4.015 kWh;2176 h;224 V;1.31 A;79440.663 kWh
16:30:39;08060945838;Ok;348.1 V;309 W;4.060 kWh;2176 h;223 V;1.39 A;79440.708 kWh
16:41:50;08060945838;Ok;347.6 V;256 W;4.114 kWh;2176 h;223 V;1.14 A;79440.762 kWh
16:50:48;08060945838;Ok;347.0 V;218 W;4.149 kWh;2176 h;224 V;0.98 A;79440.797 kWh
17:01:56;08060945838;Ok;347.0 V;196 W;4.187 kWh;2176 h;224 V;0.88 A;79440.835 kWh
17:10:53;08060945838;Ok;346.5 V;169 W;4.215 kWh;2176 h;222 V;0.76 A;79440.863 kWh
17:22:08;08060945838;Ok;340.3 V;121 W;4.242 kWh;2177 h;222 V;0.55 A;79440.890 kWh
17:31:01;08060945838;Ok;325.2 V;90 W;4.258 kWh;2177 h;223 V;0.41 A;79440.906 kWh
17:42:13;08060945838;Ok;345.0 V;60 W;4.272 kWh;2177 h;221 V;0.28 A;79440.920 kWh
17:51:11;08060945838;Ok;325.2 V;56 W;4.280 kWh;2177 h;222 V;0.26 A;79440.929 kWh
17:55:51;;Offline;;;;;;;
17:55:51;;Offline;;;;;;;
17:55:51;;Offline;;;;;;;
17:55:51;;Offline;;;;;;;
17:55:51;;Offline;;;;;;;
17:55:51;;Offline;;;;;;;
17:55:51;;Offline;;;;;;;
17:55:56;;Ok;;;;;;;
17:55:56;;Offline;;;;;;;
17:55:56;;Offline;;;;;;;
17:55:56;;Offline;;;;;;;
17:55:56;;Offline;;;;;;;
17:55:56;;Offline;;;;;;;
17:55:56;;Offline;;;;;;;
17:55:56;;Offline;;;;;;;
18:02:18;08060945838;Ok;347.0 V;53 W;4.291 kWh;2178 h;223 V;0.24 A;79440.939 kWh
18:11:02;08060945838;Ok;344.4 V;56 W;4.299 kWh;2178 h;222 V;0.25 A;79440.947 kWh
18:22:11;08060945838;Ok;315.9 V;53 W;4.308 kWh;2178 h;222 V;0.24 A;79440.957 kWh
18:31:22;08060945838;Ok;244.7 V;49 W;4.316 kWh;2178 h;222 V;0.21 A;79440.964 kWh
18:42:22;08060945838;Ok;141.8 V;45 W;4.320 kWh;2178 h;222 V;0.21 A;79440.969 kWh
18:51:24;08060945838;Offline;;;;;;;
19:00:32;08060945838;Offline;;;;;;;
19:13:01;08060945838;Offline;;;;;;;
19:22:20;08060945838;Offline;;;;;;;
19:31:41;08060945838;Offline;;;;;;;
19:41:05;08060945838;Offline;;;;;;;
19:50:26;08060945838;Offline;;;;;;;
20:02:59;08060945838;Offline;;;;;;;
20:12:17;08060945838;Offline;;;;;;;
20:21:38;08060945838;Offline;;;;;;;
20:31:00;08060945838;Offline;;;;;;;
20:40:20;08060945838;Offline;;;;;;;
20:52:52;08060945838;Offline;;;;;;;
21:02:10;08060945838;Offline;;;;;;;
21:11:33;08060945838;Offline;;;;;;;
21:20:53;08060945838;Offline;;;;;;;
21:30:10;08060945838;Offline;;;;;;;
21:42:38;08060945838;Offline;;;;;;;
21:51:59;08060945838;Offline;;;;;;;
22:01:22;08060945838;Offline;;;;;;;
22:10:41;08060945838;Offline;;;;;;;
22:23:12;08060945838;Offline;;;;;;;
22:32:33;08060945838;Offline;;;;;;;
22:41:52;08060945838;Offline;;;;;;;
22:51:12;08060945838;Offline;;;;;;;
23:00:32;08060945838;Offline;;;;;;;
23:13:04;08060945838;Offline;;;;;;;
23:22:23;08060945838;Offline;;;;;;;
23:31:43;08060945838;Offline;;;;;;;
23:57:59;08060945838;Offline;;;;;;;
