
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:21:51;06103101124;Reposo;A:71.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:52;06093001006;Reposo;A:71.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:54;06093001004;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:55;06093001007;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:57;06093001081;Carrera de pos.;A:71.9° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;5 km/h;Vertical;Detenido
05:22:13;06093001083;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:22:14;06093001032;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:15;07063003247;Reposo;A:73.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:22:16;06093001023;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;06093001015;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;07022802734;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:20;06093001005;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;06093001003;Reposo;A:73.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
05:22:22;07110505780;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:23;06103101122;Error enum.;;;;;;;
05:22:25;06123101936;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:28;06103101126;Reposo;A:74.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;06093001031;Reposo;A:74.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:30;06093001028;Reposo;A:74.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:31;06093001029;Reposo;A:74.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;06103101124;Reposo;A:74.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:33;06093001006;Reposo;A:74.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:35;06093001004;Reposo;A:74.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:36;06093001007;Reposo;A:74.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:37;06093001081;Reposo;A:74.9° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;10 km/h;Vertical;Detenido
05:30:54;06093001083;Reposo;A:74.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;110 km/h;Vertical;Detenido
05:30:56;06093001032;Reposo;A:74.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:57;07063003247;Reposo;A:74.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:30:58;06093001023;Reposo;A:74.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001015;Reposo;A:74.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:00;07022802734;Reposo;A:74.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:01;06093001005;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;06093001003;Reposo;A:74.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
05:31:03;07110505780;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:04;06103101122;Error enum.;;;;;;;
05:31:06;06123101936;Reposo;A:74.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:28;06103101126;Reposo;A:76.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;06093001031;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:43:30;06093001028;Reposo;A:76.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:43:31;06093001029;Reposo;A:76.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:32;06103101124;Reposo;A:76.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:33;06093001006;Reposo;A:76.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:34;06093001004;Reposo;A:76.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:35;06093001007;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:37;06093001081;Reposo;A:76.4° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;7 km/h;Vertical;Detenido
05:43:53;06093001083;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;216 km/h;Vertical;Detenido
05:43:55;06093001032;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:57;07063003247;Reposo;A:76.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:43:58;06093001023;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:59;06093001015;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:01;07022802734;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:02;06093001005;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;06093001003;Reposo;A:76.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
05:44:04;07110505780;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:44:05;06103101122;Error enum.;;;;;;;
05:44:07;06123101936;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:06;06103101126;Reposo;A:77.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;06093001031;Reposo;A:77.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:08;06093001028;Reposo;A:77.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:52:09;06093001029;Reposo;A:77.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;06103101124;Reposo;A:77.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:12;06093001006;Reposo;A:77.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:13;06093001004;Reposo;A:77.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:14;06093001007;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:15;06093001081;Reposo;A:77.8° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Vertical;Detenido
05:52:32;06093001083;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;222 km/h;Vertical;Detenido
05:52:33;06093001032;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:34;07063003247;Reposo;A:77.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:52:36;06093001023;Reposo;A:77.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:37;06093001015;Reposo;A:77.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:38;07022802734;Reposo;A:77.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:39;06093001005;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;06093001003;Reposo;A:77.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
05:52:42;07110505780;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:42;06103101122;Error enum.;;;;;;;
05:52:44;06123101936;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:44;06103101126;Reposo;A:79.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;06093001031;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:46;06093001028;Reposo;A:79.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:00:48;06093001029;Reposo;A:79.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:49;06103101124;Reposo;A:79.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:50;06093001006;Reposo;A:79.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:51;06093001004;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:52;06093001007;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:54;06093001081;Reposo;A:79.2° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:01:11;06093001083;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;217 km/h;Vertical;Detenido
06:01:12;06093001032;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:13;07063003247;Reposo;A:79.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:01:14;06093001023;Reposo;A:79.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:15;06093001015;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:17;07022802734;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:18;06093001005;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;06093001003;Reposo;A:79.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:01:20;07110505780;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:21;06103101122;Error enum.;;;;;;;
06:01:23;06123101936;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:42;06103101126;Reposo;A:82.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;06093001031;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:45;06093001028;Reposo;A:82.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:13:46;06093001029;Reposo;A:82.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:47;06103101124;Reposo;A:82.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:49;06093001006;Reposo;A:82.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;06093001004;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:51;06093001007;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:52;06093001081;Reposo;A:82.0° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:14:10;06093001083;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;130 km/h;Vertical;Detenido
06:14:11;06093001032;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:13;07063003247;Reposo;A:82.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:14:14;06093001023;Reposo;A:82.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:15;06093001015;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:16;07022802734;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:17;06093001005;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;06093001003;Reposo;A:82.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:14:20;07110505780;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:21;06103101122;Error enum.;;;;;;;
06:14:22;06123101936;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:21;06103101126;Reposo;A:83.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001031;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:23;06093001028;Reposo;A:83.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001029;Reposo;A:83.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06103101124;Reposo;A:83.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:28;06093001006;Reposo;A:83.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001004;Carrera de ref.;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
06:22:29;06093001007;Reposo;A:83.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001081;Reposo;A:83.3° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001083;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:22:49;06093001032;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:50;07063003247;Reposo;A:83.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:22:51;06093001023;Reposo;A:83.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;06093001015;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:54;07022802734;Carrera de ref.;A:83.3° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:22:55;06093001005;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001003;Reposo;A:83.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:22:58;07110505780;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:58;06103101122;Error enum.;;;;;;;
06:23:00;06123101936;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:03;06103101126;Reposo;A:84.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001031;Reposo;A:84.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:06;06093001028;Reposo;A:84.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:07;06093001029;Reposo;A:84.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06103101124;Reposo;A:84.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:09;06093001006;Reposo;A:84.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;06093001004;Reposo;A:84.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:12;06093001007;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:13;06093001081;Reposo;A:84.7° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:30;06093001083;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;06093001032;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:32;07063003247;Reposo;A:84.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:31:33;06093001023;Reposo;A:84.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;06093001015;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;07022802734;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:37;06093001005;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;06093001003;Reposo;A:84.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:31:39;07110505780;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:40;06103101122;Error enum.;;;;;;;
06:31:42;06123101936;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:07;06093001083;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Vertical;Detenido
06:40:08;06093001032;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:09;07063003247;Reposo;A:86.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:40:11;06093001023;Reposo;A:86.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06093001015;Reposo;A:86.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;07022802734;Reposo;A:86.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:14;06093001005;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001003;Reposo;A:86.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:40:17;07110505780;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:17;06103101122;Error enum.;;;;;;;
06:40:19;06123101936;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:59;06103101126;Reposo;A:87.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:00;06093001031;Reposo;A:87.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:01;06093001028;Reposo;A:87.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:44:02;06093001029;Reposo;A:87.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;06103101124;Reposo;A:87.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:04;06093001006;Reposo;A:87.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;06093001004;Reposo;A:87.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:06;06093001007;Reposo;A:87.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:08;06093001081;Reposo;A:87.4° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:20;06103101126;Reposo;A:88.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06093001031;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;06093001028;Reposo;A:88.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:23;06093001029;Reposo;A:88.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;06103101124;Reposo;A:88.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;06093001006;Reposo;A:88.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001004;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:29;06093001007;Reposo;A:88.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06093001081;Reposo;A:88.7° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001083;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:34;06093001032;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;07063003247;Reposo;A:88.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:52:37;06093001023;Reposo;A:88.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001015;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;07022802734;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:40;06093001005;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;06093001003;Reposo;A:88.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:55;07110505780;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:55;06103101122;Error enum.;;;;;;;
06:52:58;06123101936;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:54;06103101126;Reposo;A:90.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:56;06093001031;Reposo;A:90.1° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:57;06093001028;Reposo;A:90.1° / E:43.5°;21 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001029;Reposo;A:90.1° / E:44.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:59;06103101124;Reposo;A:90.1° / E:52.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001006;Reposo;A:90.1° / E:34.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:01;06093001004;Reposo;A:90.1° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:03:02;06093001007;Reposo;A:90.1° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:03;06093001081;Reposo;A:90.1° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:03:06;06093001083;Reposo;A:90.1° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;216 km/h;Vertical;Detenido
07:03:07;06093001032;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;07063003247;Reposo;A:90.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:09;06093001023;Reposo;A:90.1° / E:43.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:11;06093001015;Reposo;A:90.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;07022802734;Reposo;A:90.1° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
07:03:13;06093001005;Reposo;A:90.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;06093001003;Reposo;A:90.1° / E:43.0°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:15;07110505780;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;06103101122;Error enum.;;;;;;;
