
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:14:37;07022802734;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:39;06093001005;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;06093001003;Reposo;A:90.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:14:57;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:14:58;07111906159;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;06123101936;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:04;06093001003;Reposo;A:92.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:05;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:20:06;07111906159;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06123101936;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:47;06103101126;Reposo;A:92.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:49;06093001031;Reposo;A:92.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:51;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:24:52;06093001029;Reposo;A:92.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:53;06103101124;Reposo;A:92.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:25:10;06093001006;Reposo;A:92.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:11;06093001004;Reposo;A:92.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:25:13;06093001007;Reposo;A:92.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:15;06093001081;Reposo;A:92.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:25:21;06093001083;Reposo;A:92.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
06:25:22;06093001032;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:23;07063003247;Reposo;A:92.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:25:25;06093001023;Reposo;A:92.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:26;06093001015;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:27;07022802734;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:25:28;06093001005;Reposo;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;06103101126;Reposo;A:93.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06093001031;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:13;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:30:16;06093001029;Reposo;A:93.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06103101124;Reposo;A:93.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001006;Reposo;A:93.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06093001004;Carrera de pos.;A:93.3° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:30:36;06093001007;Reposo;A:93.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;06093001081;Reposo;A:93.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:45;06093001083;Carrera de pos.;A:93.3° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;91 km/h;;Vertical
06:30:46;06093001032;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:47;07063003247;Reposo;A:93.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:30:48;06093001023;Reposo;A:93.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001015;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:51;07022802734;Carrera de pos.;A:93.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:30:52;06093001005;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001003;Reposo;A:93.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:30:54;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:30:56;07111906159;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06123101936;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:58;06103101126;Reposo;A:94.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;06093001031;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:02;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:41:04;06093001029;Reposo;A:94.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06103101124;Reposo;A:94.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:21;06093001006;Reposo;A:94.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:22;06093001004;Reposo;A:94.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:24;06093001007;Reposo;A:94.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:26;06093001081;Reposo;A:94.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:41:33;06093001083;Carrera de pos.;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;79 km/h;Vertical;Detenido
06:41:34;06093001032;Carrera de pos.;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:41:35;07063003247;Carrera de pos.;A:94.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Oeste
06:41:36;06093001023;Carrera de pos.;A:95.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:41:37;06093001015;Carrera de pos.;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:41:38;07022802734;Carrera de pos.;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:41:39;06093001005;Carrera de pos.;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:40;06093001003;Reposo;A:95.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:41:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:41:43;07111906159;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;06123101936;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:49;06103101126;Reposo;A:97.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;06093001031;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:52;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
06:51:54;06093001029;Reposo;A:97.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:55;06103101124;Reposo;A:97.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:12;06093001006;Reposo;A:97.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:13;06093001004;Reposo;A:97.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:14;06093001007;Reposo;A:97.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:17;06093001081;Reposo;A:97.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:52:23;06093001083;Reposo;A:97.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
06:52:24;06093001032;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:25;07063003247;Reposo;A:97.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:52:26;06093001023;Reposo;A:97.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:28;06093001015;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:29;07022802734;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:31;06093001005;Reposo;A:97.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06093001003;Reposo;A:97.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:52:33;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:52:34;07111906159;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;06123101936;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:41;06103101126;Reposo;A:98.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;06093001031;Reposo;A:98.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:45;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:02:46;06093001029;Reposo;A:98.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;06103101124;Reposo;A:98.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:04;06093001006;Reposo;A:98.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;06093001004;Reposo;A:98.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:07;06093001007;Reposo;A:98.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:09;06093001081;Reposo;A:98.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:03:15;06093001083;Reposo;A:98.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Vertical;Detenido
07:03:16;06093001032;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:17;07063003247;Reposo;A:98.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:03:19;06093001023;Reposo;A:98.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:20;06093001015;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:21;07022802734;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:22;06093001005;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:23;06093001003;Reposo;A:98.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:03:25;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:03:26;07111906159;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:53;06123101936;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:13:37;06093001031;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:54;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:13:56;06103101124;Reposo;A:99.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;06093001006;Reposo;A:99.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:01;06093001004;Carrera de ref.;A:99.8° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:14:02;06093001007;Reposo;A:99.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:03;06093001081;Carrera de pos.;A:99.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:14:08;06093001083;Carrera de pos.;A:99.8° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;;Vertical
07:14:09;06093001032;Carrera de pos.;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:14:11;07063003247;Reposo;A:101.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:14:12;06093001023;Reposo;A:101.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:13;06093001015;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:14;07022802734;Carrera de pos.;A:99.8° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:14:15;06093001005;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:17;06093001003;Reposo;A:101.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:14:33;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:14:34;07111906159;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:35;06123101936;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:18:58;06103101126;Reposo;A:101.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:04;06093001029;Reposo;A:101.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:44;06103101126;Reposo;A:102.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:45;06093001031;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:24:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:24:47;06093001029;Reposo;A:102.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:48;06103101124;Reposo;A:102.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:50;06093001006;Reposo;A:102.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:24:51;06093001004;Reposo;A:102.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:52;06093001007;Reposo;A:102.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:24:53;06093001081;Reposo;A:102.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:25:14;06093001083;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;154 km/h;Vertical;Detenido
07:25:16;06093001032;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:25:17;07063003247;Reposo;A:102.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:25:18;06093001023;Reposo;A:102.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:25:20;06093001015;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:21;07022802734;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:25:22;06093001005;Reposo;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:23;06093001003;Reposo;A:102.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:25:24;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:25:26;07111906159;Reposo;A:102.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:27;06123101936;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:30:05;06103101126;Reposo;A:103.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:06;06093001031;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:07;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:30:10;06093001029;Reposo;A:103.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:11;06103101124;Reposo;A:103.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:28;06093001006;Reposo;A:103.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;06093001004;Reposo;A:103.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:31;06093001007;Reposo;A:103.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:32;06093001081;Reposo;A:103.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:30:38;06093001083;Reposo;A:103.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:30:40;06093001032;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:41;07063003247;Reposo;A:103.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:30:42;06093001023;Reposo;A:103.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:43;06093001015;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:44;07022802734;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:46;06093001005;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001003;Reposo;A:103.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:30:48;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:30:49;07111906159;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;06123101936;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:52;06103101126;Reposo;A:105.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:53;06093001031;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:54;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:40:57;06093001029;Reposo;A:105.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:58;06103101124;Reposo;A:105.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:40:59;06093001006;Reposo;A:105.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;06093001004;Reposo;A:105.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:17;06093001007;Reposo;A:105.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:18;06093001081;Reposo;A:105.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:41:26;06093001083;Reposo;A:105.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Vertical;Detenido
07:41:27;06093001032;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:28;07063003247;Reposo;A:105.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:41:29;06093001023;Reposo;A:105.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:31;06093001015;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:32;07022802734;Carrera de ref.;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:33;06093001005;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:34;06093001003;Reposo;A:105.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:41:35;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:41:37;07111906159;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:38;06123101936;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:44;06103101126;Reposo;A:106.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001031;Reposo;A:106.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:48;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:51:49;06093001029;Reposo;A:106.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:06;06103101124;Reposo;A:106.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:07;06093001006;Reposo;A:106.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:08;06093001004;Carrera de pos.;A:106.4° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:52:09;06093001007;Reposo;A:106.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:12;06093001081;Reposo;A:106.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:52:18;06093001083;Carrera de pos.;A:106.4° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;203 km/h;;Vertical
07:52:19;06093001032;Reposo;A:106.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:52:20;07063003247;Reposo;A:106.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:52:21;06093001023;Reposo;A:106.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:23;06093001015;Reposo;A:106.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:52:24;07022802734;Carrera de pos.;A:106.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:52:25;06093001005;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:26;06093001003;Reposo;A:106.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:52:27;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:52:29;07111906159;Reposo;A:106.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:57:56;06123101936;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:02:34;06103101126;Reposo;A:109.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:35;06093001031;Reposo;A:109.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
