
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:33:02;06093001003;Reposo;A:257.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
00:33:03;07110505780;Reposo;A:257.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Detenido
00:33:04;06103101122;Error enum.;;;;;;;
00:33:05;06123101936;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:41:58;06103101126;Reposo;A:257.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:00;06093001031;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:42:02;06093001028;Reposo;A:257.9° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
00:42:03;06093001029;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:42:04;06103101124;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:42:06;06093001006;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:42:07;06093001004;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:08;06093001007;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:42:09;06093001081;Reposo;A:257.9° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;15 km/h;Horizontal;Detenido
00:42:15;06093001083;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;207 km/h;Horizontal;Detenido
00:42:17;06093001032;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:42:19;07063003247;Reposo;A:257.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;22 km/h;Horizontal;Detenido
00:42:21;06093001023;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:42:22;06093001015;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:42:23;07022802734;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:24;06093001005;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:25;06093001003;Reposo;A:257.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
00:42:26;07110505780;Reposo;A:257.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Detenido
00:42:27;06103101122;Error enum.;;;;;;;
00:42:29;06123101936;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:51:22;06103101126;Reposo;A:257.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:23;06093001031;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:51:25;06093001028;Reposo;A:257.9° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
00:51:27;06093001029;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:51:28;06103101124;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:51:29;06093001006;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:51:30;06093001004;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:31;06093001007;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:51:33;06093001081;Reposo;A:257.9° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;11 km/h;Horizontal;Detenido
00:51:39;06093001083;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;197 km/h;Horizontal;Detenido
00:51:40;06093001032;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:51:42;07063003247;Reposo;A:257.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;20 km/h;Horizontal;Detenido
00:51:44;06093001023;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:51:45;06093001015;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:51:46;07022802734;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:48;06093001005;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:49;06093001003;Reposo;A:257.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:51:50;07110505780;Reposo;A:257.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:51:50;06103101122;Error enum.;;;;;;;
00:51:52;06123101936;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:00:46;06103101126;Reposo;A:257.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:48;06093001031;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:00:51;06093001029;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:00:52;06093001006;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:00:53;06093001004;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:55;06093001007;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:00:57;06093001081;Reposo;A:257.9° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;16 km/h;Horizontal;Detenido
01:01:02;06093001083;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;207 km/h;Horizontal;Detenido
01:01:03;06093001032;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:01:06;07063003247;Reposo;A:257.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;22 km/h;Horizontal;Detenido
01:01:07;06093001023;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:01:08;06093001015;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:01:09;07022802734;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:10;06093001005;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:12;06093001003;Reposo;A:257.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Horizontal;Detenido
01:01:13;07110505780;Reposo;A:257.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:01:14;06103101122;Error enum.;;;;;;;
01:01:15;06123101936;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:03:54;06093001028;Reposo;A:257.9° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Horizontal;Detenido
01:03:57;06103101124;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:10:13;06103101126;Carrera de pos.;A:197.3° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:10:15;06093001031;Carrera de pos.;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este
01:10:16;06093001028;Carrera de pos.;A:196.9° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Horizontal;Este
01:10:17;06093001029;Carrera de pos.;A:197.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este
01:10:19;06093001006;Carrera de pos.;A:197.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este
01:10:20;06093001004;Carrera de pos.;A:196.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:10:22;06093001007;Carrera de pos.;A:196.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este
01:10:23;06093001081;Carrera de pos.;A:196.8° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;15 km/h;Horizontal;Este
01:10:29;06093001083;Carrera de pos.;A:196.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;251 km/h;Horizontal;Este (R)
01:10:30;06093001032;Carrera de pos.;A:184.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:10:31;07063003247;Carrera de ref.;A:194.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Este (R)
01:10:35;06093001023;Carrera de pos.;A:193.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este
01:10:36;06093001015;Carrera de pos.;A:194.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:10:37;07022802734;Carrera de pos.;A:192.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:10:39;06093001005;Carrera de pos.;A:193.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:40;06093001003;Carrera de pos.;A:192.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Este (R)
01:10:41;07110505780;Carrera de ref.;A:193.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
01:10:42;06103101122;Error enum.;;;;;;;
01:10:46;06123101936;Carrera de ref.;A:189.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
01:13:34;06103101124;Carrera de pos.;A:166.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este
01:20:06;06093001083;Carrera de pos.;A:92.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Este (R)
01:20:07;06093001032;Carrera de pos.;A:60.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
01:20:08;07063003247;Carrera de ref.;A:84.2° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;20 km/h;Horizontal;Este (R)
01:20:09;06093001023;Carrera de pos.;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este
01:20:10;06093001015;Carrera de pos.;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:20:13;07022802734;Carrera de pos.;A:86.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:14;06093001005;Carrera de pos.;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:15;06093001003;Carrera de pos.;A:86.1° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Este (R)
01:20:16;07110505780;Carrera de ref.;A:85.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
01:20:17;06103101122;Error enum.;;;;;;;
01:20:19;06123101936;Carrera de ref.;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
01:23:00;06103101126;Carrera de pos.;A:59.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:23:01;06093001031;Carrera de pos.;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este
01:23:03;06093001028;Carrera de pos.;A:59.2° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Horizontal;Este
01:23:04;06093001029;Carrera de pos.;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este
01:23:05;06103101124;Carrera de pos.;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este
01:23:06;06093001006;Carrera de pos.;A:59.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este
01:23:07;06093001004;Carrera de pos.;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:23:09;06093001007;Carrera de pos.;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este
01:23:10;06093001081;Carrera de pos.;A:61.8° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;17 km/h;Horizontal;Este
01:32:24;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:25;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:26;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:27;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:32:28;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:32:29;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:32:31;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:32;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:32:33;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;22 km/h;Este / Horizontal;Detenido
01:32:39;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;208 km/h;Este / Horizontal;Detenido
01:32:40;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:42;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;23 km/h;Este / Horizontal;Detenido
01:32:43;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:32:44;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:32:46;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:48;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:49;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;15 km/h;Este / Horizontal;Detenido
01:32:51;07110505780;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:32:51;06103101122;Error enum.;;;;;;;
01:32:52;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:41:45;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:47;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:41:48;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Este / Horizontal;Detenido
01:41:50;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:41:51;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:41:52;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:53;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
