
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:03;08060945838;Ok;359.0 V;271 W;11.314 kWh;14560 h;229 V;1.19 A;74138.810 kWh
17:10:47;08060945838;Ok;353.3 V;410 W;11.367 kWh;14561 h;230 V;1.78 A;74138.863 kWh
17:20:41;08060945838;Ok;363.2 V;919 W;11.483 kWh;14561 h;233 V;3.96 A;74138.979 kWh
17:30:39;08060945838;Ok;355.9 V;1382 W;11.769 kWh;14561 h;235 V;5.76 A;74139.265 kWh
17:40:49;08060945838;Ok;284.2 V;1540 W;12.077 kWh;14561 h;238 V;6.50 A;74139.573 kWh
17:50:41;08060945838;Ok;283.1 V;629 W;12.313 kWh;14562 h;232 V;2.74 A;74139.809 kWh
18:00:11;08060945838;Ok;352.8 V;264 W;12.416 kWh;14562 h;230 V;1.14 A;74139.912 kWh
18:10:11;08060945838;Ok;350.2 V;286 W;12.463 kWh;14562 h;229 V;1.24 A;74139.959 kWh
18:22:31;08060945838;Ok;365.8 V;1062 W;12.619 kWh;14562 h;233 V;4.56 A;74140.115 kWh
18:32:15;08060945838;Ok;354.3 V;535 W;12.777 kWh;14562 h;230 V;2.36 A;74140.273 kWh
18:41:54;08060945838;Ok;354.8 V;648 W;12.871 kWh;14562 h;229 V;2.83 A;74140.367 kWh
18:51:22;08060945838;Ok;349.1 V;305 W;12.951 kWh;14562 h;228 V;1.34 A;74140.447 kWh
19:01:52;08060945838;Ok;327.8 V;56 W;12.969 kWh;14562 h;227 V;0.25 A;74140.465 kWh
19:11:52;08060945838;Ok;314.3 V;56 W;12.978 kWh;14563 h;226 V;0.25 A;74140.474 kWh
19:22:44;08060945838;Ok;150.1 V;49 W;12.986 kWh;14563 h;225 V;0.22 A;74140.482 kWh
19:32:05;08060945838;Offline;;;;;;;
19:41:44;08060945838;Offline;;;;;;;
19:51:26;08060945838;Offline;;;;;;;
20:01:04;08060945838;Offline;;;;;;;
20:10:41;08060945838;Offline;;;;;;;
20:20:20;08060945838;Offline;;;;;;;
20:33:05;08060945838;Offline;;;;;;;
20:42:52;08060945838;Offline;;;;;;;
20:52:32;08060945838;Offline;;;;;;;
21:02:19;08060945838;Offline;;;;;;;
21:12:05;08060945838;Offline;;;;;;;
21:21:49;08060945838;Offline;;;;;;;
21:31:35;08060945838;Offline;;;;;;;
21:41:14;08060945838;Offline;;;;;;;
21:50:53;08060945838;Offline;;;;;;;
22:00:33;08060945838;Offline;;;;;;;
22:10:06;08060945838;Offline;;;;;;;
22:22:59;08060945838;Offline;;;;;;;
22:32:44;08060945838;Offline;;;;;;;
22:42:30;08060945838;Offline;;;;;;;
22:52:04;08060945838;Offline;;;;;;;
23:01:46;08060945838;Offline;;;;;;;
23:11:35;08060945838;Offline;;;;;;;
23:21:17;08060945838;Offline;;;;;;;
23:30:53;08060945838;Offline;;;;;;;
23:40:31;08060945838;Offline;;;;;;;
23:50:09;08060945838;Offline;;;;;;;
