
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:23:18;08060945838;Offline;;;;;;;
15:33:20;08060945838;Offline;;;;;;;
15:43:01;08060945838;Offline;;;;;;;
15:52:45;08060945838;Offline;;;;;;;
16:03:00;08060945838;Ok;350.7 V;215 W;0.000 kWh;4781 h;230 V;0.93 A;83021.249 kWh
16:13:27;08060945838;Ok;350.2 V;207 W;0.000 kWh;4781 h;230 V;0.89 A;83021.285 kWh
16:23:53;08060945838;Ok;348.6 V;207 W;0.000 kWh;4782 h;229 V;0.90 A;83021.302 kWh
16:35:11;08060945838;Offline;;;;;;;
16:45:49;08060945838;Offline;;;;;;;
16:50:39;08060945838;Offline;;;;;;;
17:00:38;08060945838;Offline;;;;;;;
17:12:19;08060945838;Ok;348.1 V;874 W;0.000 kWh;4782 h;235 V;3.72 A;83021.975 kWh
17:23:16;08060945838;Ok;350.7 V;1484 W;0.097 kWh;4782 h;240 V;6.18 A;83022.251 kWh
17:30:07;08060945838;Ok;341.9 V;1310 W;0.255 kWh;4782 h;239 V;5.49 A;83022.409 kWh
17:40:17;08060945838;Ok;332.0 V;1182 W;0.446 kWh;4783 h;238 V;4.98 A;83022.601 kWh
17:50:31;08060945838;Ok;340.8 V;746 W;0.637 kWh;4783 h;235 V;3.17 A;83022.791 kWh
18:00:42;08060945838;Ok;343.4 V;362 W;0.748 kWh;4783 h;232 V;1.55 A;83022.903 kWh
18:11:20;08060945838;Ok;339.3 V;478 W;0.849 kWh;4783 h;232 V;2.06 A;83023.003 kWh
18:21:55;08060945838;Ok;322.1 V;256 W;0.954 kWh;4784 h;231 V;1.13 A;83023.108 kWh
18:32:15;08060945838;Ok;340.8 V;685 W;1.014 kWh;4784 h;236 V;2.92 A;83023.168 kWh
