
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:35;06093001015;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;07022802734;Reposo;A:85.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:37;06093001005;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;06093001003;Reposo;A:85.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:39;07110505780;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;07111906159;Reposo;A:85.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;06123101936;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;06103101126;Reposo;A:86.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001031;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;06093001028;Reposo;A:86.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:11:19;06093001029;Reposo;A:86.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;06113001447;Reposo;A:86.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;06093001006;Reposo;A:86.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;06093001004;Reposo;A:86.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:23;06093001007;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06093001081;Reposo;A:86.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:11:31;06093001083;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001032;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;07063003247;Reposo;A:86.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001023;Reposo;A:86.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06093001015;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;07022802734;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:38;06093001005;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06093001003;Reposo;A:86.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:40;07110505780;Reposo;A:86.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:42;07111906159;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;06123101936;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:20;06103101126;Reposo;A:88.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001031;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001028;Reposo;A:88.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001029;Reposo;A:88.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06113001447;Reposo;A:88.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001006;Reposo;A:88.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06093001004;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:28;06093001007;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001081;Reposo;A:88.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001083;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;06093001032;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;07063003247;Reposo;A:88.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001023;Reposo;A:88.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001015;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;07022802734;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:43;06093001005;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;06093001003;Reposo;A:88.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:45;07110505780;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;07111906159;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;06123101936;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:22;06103101126;Reposo;A:90.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001031;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06093001028;Reposo;A:90.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:27;06093001029;Reposo;A:90.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06113001447;Reposo;A:90.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:29;06093001006;Reposo;A:90.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;06093001004;Reposo;A:90.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:32;06093001007;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06093001081;Reposo;A:90.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:39;06093001083;Reposo;A:90.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;06093001032;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:41;07063003247;Reposo;A:90.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:32:42;06093001023;Reposo;A:90.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;06093001015;Reposo;A:90.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;07022802734;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:46;06093001005;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06093001003;Reposo;A:90.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:32:48;07110505780;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:50;07111906159;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;06123101936;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:27;06103101126;Reposo;A:92.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001031;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:29;06093001028;Reposo;A:92.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001029;Reposo;A:92.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;06113001447;Reposo;A:92.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:34;06093001006;Reposo;A:92.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;06093001004;Reposo;A:92.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:35;06093001007;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;06093001081;Reposo;A:92.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:41:43;06093001083;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001032;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:45;07063003247;Reposo;A:92.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:41:46;06093001023;Reposo;A:92.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001015;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:49;07022802734;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:50;06093001005;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001003;Reposo;A:92.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:41:52;07110505780;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:53;07111906159;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06123101936;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:27;06103101126;Reposo;A:93.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001031;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:30;06093001028;Reposo;A:93.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:50:31;06093001029;Reposo;A:93.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;06113001447;Reposo;A:93.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:34;06093001006;Reposo;A:93.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;06093001004;Reposo;A:93.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:36;06093001007;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;06093001081;Reposo;A:93.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:50:43;06093001083;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Vertical;Detenido
06:50:44;06093001032;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:45;07063003247;Reposo;A:93.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:50:46;06093001023;Reposo;A:93.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001015;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:49;07022802734;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:50;06093001005;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001003;Reposo;A:93.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:50:52;07110505780;Reposo;A:93.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:54;07111906159;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06123101936;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:03;06123101936;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:35;06103101126;Reposo;A:96.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;06093001031;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:38;06093001029;Reposo;A:96.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;06113001447;Reposo;A:96.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:40;06093001006;Reposo;A:96.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06093001004;Reposo;A:96.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:42;06093001007;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;06093001081;Reposo;A:96.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:02:49;06093001083;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Vertical;Detenido
07:02:51;06093001032;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:52;07063003247;Reposo;A:96.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:02:53;06093001023;Reposo;A:96.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;06093001015;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:56;07022802734;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:57;06093001005;Reposo;A:96.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001003;Reposo;A:96.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:02:59;07110505780;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:00;07111906159;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:39;06093001028;Reposo;A:96.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:35;06103101126;Reposo;A:97.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;06093001031;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:39;06093001028;Reposo;A:97.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001029;Reposo;A:97.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;06113001447;Reposo;A:97.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:42;06093001006;Reposo;A:97.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;06093001004;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:45;06093001007;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001081;Reposo;A:97.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:11:52;06093001083;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
07:11:53;06093001032;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:55;07063003247;Reposo;A:97.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:11:56;06093001023;Reposo;A:97.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:57;06093001015;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:58;07022802734;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:59;06093001005;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001003;Reposo;A:97.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:12:02;07110505780;Reposo;A:97.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:04;07111906159;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06123101936;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:20:43;06103101126;Reposo;A:98.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001031;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:45;06093001028;Reposo;A:98.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001029;Reposo;A:98.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;06113001447;Reposo;A:98.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:49;06093001006;Reposo;A:98.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001004;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:51;06093001007;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001081;Reposo;A:98.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:20:58;06093001083;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;138 km/h;Vertical;Detenido
07:21:00;06093001032;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:01;07063003247;Reposo;A:98.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:21:03;06093001023;Reposo;A:98.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001015;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:05;07022802734;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:06;06093001005;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;06093001003;Reposo;A:98.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:21:08;07110505780;Reposo;A:98.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:09;07111906159;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;06123101936;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:00;06103101126;Reposo;A:100.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001031;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:03;06093001028;Reposo;A:100.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001029;Reposo;A:100.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;06113001447;Reposo;A:100.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:06;06093001006;Reposo;A:100.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;06093001004;Reposo;A:100.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:08;06093001007;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:10;06093001081;Reposo;A:100.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:31:13;06093001083;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;83 km/h;Vertical;Detenido
07:31:14;06093001032;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:16;07063003247;Reposo;A:100.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:31:17;06093001023;Reposo;A:100.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;06093001015;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;07022802734;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:20;06093001005;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:22;06093001003;Reposo;A:100.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:31:23;07110505780;Reposo;A:100.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:24;07111906159;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;06123101936;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:29;06103101126;Reposo;A:101.6° / E:43.7°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001031;Reposo;A:101.6° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:41:32;06093001028;Carrera de pos.;A:101.6° / E:43.5°;24 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001029;Carrera de pos.;A:101.6° / E:44.7°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:35;06113001447;Carrera de pos.;A:101.8° / E:52.2°;10 W/m2;13 W/m2;11 W/m2;4 km/h;Vertical;Oeste
07:41:35;06093001006;Carrera de pos.;A:102.0° / E:34.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:41:38;06093001004;Carrera de pos.;A:102.4° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Oeste
07:41:39;06093001007;Carrera de pos.;A:102.6° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:41:40;06093001081;Carrera de pos.;A:102.8° / E:43.8°;21 W/m2;14 W/m2;19 W/m2;5 km/h;Vertical;Oeste
07:41:42;06093001083;Reposo;A:102.9° / E:43.6°;10 W/m2;13 W/m2;13 W/m2;125 km/h;Vertical;Detenido
07:41:44;06093001032;Reposo;A:102.9° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:45;07063003247;Reposo;A:102.9° / E:43.9°;13 W/m2;11 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:41:46;06093001023;Reposo;A:102.9° / E:43.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:47;06093001015;Reposo;A:102.9° / E:43.6°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:48;07022802734;Reposo;A:102.9° / E:43.5°;10 W/m2;14 W/m2;13 W/m2;;Vertical;Detenido
07:41:50;06093001005;Reposo;A:102.9° / E:43.8°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:51;06093001003;Reposo;A:102.9° / E:42.9°;11 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:41:52;07110505780;Reposo;A:102.8° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:41:53;07111906159;Reposo;A:102.9° / E:43.5°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:54;06123101936;Reposo;A:102.9° / E:43.3°;10 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:50:28;06103101126;Reposo;A:104.2° / E:43.7°;36 W/m2;22 W/m2;106 W/m2;0 km/h;Vertical;Detenido
