
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:40:40;08060945838;Ok;325.2 V;923 W;16.426 kWh;3768 h;227 V;4.06 A;81574.787 kWh
18:51:13;08060945838;Ok;328.3 V;497 W;16.645 kWh;3768 h;226 V;2.20 A;81575.007 kWh
19:01:31;08060945838;Ok;337.7 V;297 W;16.708 kWh;3768 h;226 V;1.31 A;81575.070 kWh
19:12:09;08060945838;Ok;326.3 V;444 W;16.768 kWh;3768 h;228 V;1.95 A;81575.129 kWh
19:22:13;08060945838;Ok;343.9 V;557 W;16.826 kWh;3768 h;229 V;2.45 A;81575.187 kWh
19:32:42;08060945838;Ok;336.7 V;188 W;16.933 kWh;3769 h;226 V;0.83 A;81575.295 kWh
19:43:13;08060945838;Ok;346.5 V;203 W;16.966 kWh;3769 h;226 V;0.90 A;81575.328 kWh
19:50:52;08060945838;Ok;346.0 V;192 W;17.006 kWh;3769 h;227 V;0.85 A;81575.367 kWh
20:01:41;08060945838;Ok;322.6 V;158 W;17.033 kWh;3769 h;227 V;0.69 A;81575.394 kWh
20:12:23;08060945838;Ok;337.7 V;124 W;17.060 kWh;3769 h;225 V;0.55 A;81575.421 kWh
20:23:21;08060945838;Ok;345.0 V;83 W;17.078 kWh;3770 h;226 V;0.37 A;81575.439 kWh
20:30:33;08060945838;Ok;303.4 V;72 W;17.087 kWh;3770 h;226 V;0.31 A;81575.449 kWh
20:41:35;08060945838;Ok;313.3 V;60 W;17.099 kWh;3770 h;225 V;0.28 A;81575.460 kWh
20:52:24;08060945838;Ok;331.5 V;60 W;17.110 kWh;3770 h;225 V;0.26 A;81575.472 kWh
21:00:29;08060945838;Ok;312.8 V;60 W;17.118 kWh;3770 h;225 V;0.28 A;81575.480 kWh
21:11:49;08060945838;Ok;312.8 V;56 W;17.129 kWh;3770 h;224 V;0.25 A;81575.490 kWh
21:22:51;08060945838;Ok;307.6 V;53 W;17.139 kWh;3770 h;224 V;0.24 A;81575.501 kWh
21:30:34;08060945838;Ok;262.9 V;53 W;17.146 kWh;3770 h;223 V;0.24 A;81575.507 kWh
21:42:53;08060945838;Offline;;;;;;;
21:51:49;08060945838;Offline;;;;;;;
22:00:44;08060945838;Offline;;;;;;;
22:13:57;08060945838;Offline;;;;;;;
22:22:50;08060945838;Offline;;;;;;;
22:31:46;08060945838;Offline;;;;;;;
22:40:29;08060945838;Offline;;;;;;;
22:53:45;08060945838;Offline;;;;;;;
23:02:38;08060945838;Offline;;;;;;;
