
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:02:05;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:02:22;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:07:04;06103101124;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:58;06103101126;Reposo;A:259.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:00;06093001031;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:01;06093001028;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:12:02;06093001029;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:03;06103101124;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:04;06093001006;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:06;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:07;06093001007;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:24;06093001081;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:12:30;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:31;06093001032;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:32;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:12:33;06093001023;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:35;06093001015;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:36;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:37;06093001005;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:38;06093001003;Reposo;A:259.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:12:40;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
00:12:41;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:42;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:23:01;06103101126;Reposo;A:259.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:03;06093001031;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:04;06093001028;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:23:05;06093001029;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:06;06103101124;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:07;06093001006;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:09;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:10;06093001007;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:27;06093001081;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:23:33;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:34;06093001032;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:35;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:23:41;06093001015;Carrera de ref.;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:23:43;06093001005;Carrera de ref.;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
00:23:45;06093001003;Reposo;A:259.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:23:47;07111906159;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:49;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:28:56;06093001023;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:28:59;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:29:02;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
00:33:21;06103101126;Reposo;A:259.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:22;06093001031;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:25;06093001028;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:33:26;06093001029;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:46;06103101124;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:48;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:33:50;06093001081;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:33:55;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:57;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:33:58;06093001023;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:00;06093001015;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:01;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:02;06093001005;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:03;06093001003;Reposo;A:259.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:34:04;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:34:05;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:22;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:38:45;06093001006;Carrera de pos.;A:243.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:38:47;06093001007;Carrera de pos.;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:39:12;06093001032;Carrera de pos.;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:44:00;06103101126;Reposo;A:259.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:01;06093001031;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:02;06093001028;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:44:03;06093001029;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:05;06103101124;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:06;06093001006;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:23;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:44:24;06093001007;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:25;06093001081;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:44:31;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:32;06093001032;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:33;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:44:35;06093001023;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:36;06093001015;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:37;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:44:38;06093001005;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:40;06093001003;Reposo;A:259.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:44:41;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:44:43;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:43;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:39;06103101126;Carrera de ref.;A:254.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:41;06093001028;Carrera de pos.;A:254.4° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Oeste
00:54:43;06093001029;Carrera de pos.;A:254.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:54:44;06103101124;Carrera de pos.;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:54:45;06093001006;Carrera de pos.;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:55:02;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:55:03;06093001007;Carrera de pos.;A:258.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:55:04;06093001081;Carrera de pos.;A:258.8° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Oeste
00:55:11;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:12;06093001032;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:13;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:55:15;06093001015;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:16;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:55:17;06093001005;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:18;06093001003;Reposo;A:259.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:55:20;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:55:21;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:22;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:59:55;06093001031;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:24;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:25;06093001032;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:26;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:00:28;06093001023;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:29;06093001015;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:30;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:00:31;06093001005;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:32;06093001003;Reposo;A:259.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:00:34;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:00:35;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:36;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:46;06103101126;Reposo;A:259.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:47;06093001031;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:49;06093001028;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:04:50;06093001029;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:51;06103101124;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:52;06093001006;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:53;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:04:55;06093001007;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:56;06093001081;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:10:11;06103101124;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:12;06093001006;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:13;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:14;06093001007;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:15;06093001081;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:10:21;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:22;06093001032;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:23;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:10:24;06093001023;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:26;06093001015;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:27;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:28;06093001005;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:29;06093001003;Reposo;A:259.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:10:30;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:10:32;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:33;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:57;06103101126;Reposo;A:259.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:59;06093001031;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:00;06093001028;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:15:01;06093001029;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:07;06103101124;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:08;06093001006;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:25;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:26;06093001007;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:27;06093001081;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
01:20:33;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
01:20:34;06093001032;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:36;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:20:37;06093001023;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:38;06093001015;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:40;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:41;06093001005;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:42;06093001003;Reposo;A:259.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
01:20:43;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
01:20:44;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:45;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:25:21;06103101126;Reposo;A:259.2° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:22;06093001031;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:25:23;06093001028;Reposo;A:259.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:25:25;06093001029;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:26;06103101126;Carrera de ref.;A:244.9° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:27;06093001031;Carrera de ref.;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:29;06093001028;Carrera de ref.;A:244.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:30:30;06093001029;Carrera de ref.;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:31;06103101124;Carrera de ref.;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:30:32;06093001006;Carrera de ref.;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:33;06093001004;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:35;06093001007;Carrera de ref.;A:243.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:30:36;06093001081;Carrera de ref.;A:243.5° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Este (R)
01:30:44;06093001032;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:46;07063003247;Reposo;A:259.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:30:47;06093001023;Carrera de pos.;A:243.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:48;06093001015;Carrera de pos.;A:243.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:49;07022802734;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:50;06093001005;Carrera de pos.;A:243.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:52;06093001003;Carrera de pos.;A:243.9° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Oeste
01:30:53;07110505780;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
01:30:54;07111906159;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;06123101936;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:36:03;06093001083;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Detenido
01:40:37;06103101126;Carrera de pos.;A:234.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:39;06093001031;Carrera de pos.;A:234.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:41;06093001028;Carrera de pos.;A:233.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:40:42;06093001029;Carrera de pos.;A:233.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
