
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:02:02;07022802734;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:02:03;06093001005;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:02:04;06093001003;Reposo;A:257.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
00:02:05;07110505780;Reposo;A:257.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
00:02:06;07111906159;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:02:07;06123101936;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:10:46;06103101126;Reposo;A:257.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:47;06093001031;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:10:48;06093001028;Reposo;A:257.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:10:49;06093001029;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:51;06113001447;Reposo;A:257.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:10:52;06093001006;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:53;06093001004;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:10:54;06093001007;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:55;06093001081;Reposo;A:257.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
00:11:02;06093001083;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Detenido
00:11:03;06093001032;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:11:05;07063003247;Reposo;A:257.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
00:11:06;06093001023;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:07;06093001015;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:09;07022802734;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:11:10;06093001005;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:11;06093001003;Reposo;A:257.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:11:12;07110505780;Reposo;A:257.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
00:11:13;07111906159;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:15;06123101936;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:20:05;06093001083;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:20:06;06093001032;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:20:08;07063003247;Reposo;A:257.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
00:20:09;06093001023;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:10;06093001015;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:11;07022802734;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:20:12;06093001005;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:14;06093001003;Reposo;A:257.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
00:20:15;07110505780;Reposo;A:257.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
00:20:16;07111906159;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:17;06123101936;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:22:50;06103101126;Reposo;A:257.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:51;06093001031;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:22:52;06093001028;Reposo;A:257.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:22:54;06093001029;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:55;06113001447;Reposo;A:257.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:56;06093001006;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:57;06093001004;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:22:58;06093001007;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:23:00;06093001081;Reposo;A:257.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
00:31:53;06103101126;Reposo;A:257.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:54;06093001031;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:55;06093001028;Reposo;A:257.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:31:56;06093001029;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:57;06113001447;Reposo;A:257.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:31:59;06093001006;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:00;06093001004;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:02;06093001007;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:03;06093001081;Reposo;A:257.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
00:32:08;06093001083;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Detenido
00:32:09;06093001032;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:32:11;07063003247;Reposo;A:257.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
00:32:12;06093001023;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:13;06093001015;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:14;07022802734;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:15;06093001005;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:17;06093001003;Reposo;A:257.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
00:32:18;07110505780;Reposo;A:257.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
00:32:19;07111906159;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:20;06123101936;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:40:55;06103101126;Reposo;A:257.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:56;06093001031;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:40:58;06093001028;Reposo;A:257.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:41:00;06093001029;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:02;06113001447;Reposo;A:257.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:41:03;06093001006;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:05;06093001004;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:06;06093001007;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:07;06093001081;Reposo;A:257.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
00:41:13;06093001083;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Detenido
00:41:14;06093001032;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:41:16;07063003247;Reposo;A:257.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:41:17;06093001023;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:18;06093001015;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:19;07022802734;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:20;06093001005;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:22;06093001003;Reposo;A:257.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
00:41:23;07110505780;Reposo;A:257.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
00:41:24;07111906159;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:25;06123101936;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:50:03;06103101126;Reposo;A:257.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:04;06093001031;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:50:06;06093001028;Reposo;A:257.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
00:50:07;06093001029;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:07;06113001447;Reposo;A:257.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:50:09;06093001006;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:10;06093001004;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:11;06093001007;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:50:12;06093001081;Reposo;A:257.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
00:50:18;06093001083;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Detenido
00:50:19;06093001032;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:50:21;07063003247;Reposo;A:257.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
00:50:22;06093001023;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:23;06093001015;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:50:24;07022802734;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:25;06093001005;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:27;06093001003;Reposo;A:257.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
00:50:28;07110505780;Reposo;A:257.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
00:50:29;07111906159;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:30;06123101936;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:02:06;06103101126;Stand-by;A:257.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:07;06093001031;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:02:08;06093001028;Stand-by;A:257.7° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;1 km/h;Horizontal;Detenido
01:02:09;06093001029;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:11;06113001447;Reposo;A:257.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:02:12;06093001006;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:13;06093001004;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:14;06093001007;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:02:15;06093001081;Stand-by;A:257.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Horizontal;Detenido
01:02:21;06093001083;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;130 km/h;Horizontal;Detenido
01:02:23;06093001032;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:02:24;07063003247;Reposo;A:257.7° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
01:02:25;06093001023;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:26;06093001015;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:02:27;07022802734;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:29;06093001005;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:30;06093001003;Reposo;A:257.7° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
01:02:32;07110505780;Reposo;A:257.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
01:02:33;07111906159;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:34;06123101936;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:11:11;06103101126;Carrera de pos.;A:194.4° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:12;06093001031;Carrera de pos.;A:195.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:11:13;06093001028;Carrera de pos.;A:195.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Este (R)
01:11:14;06093001029;Carrera de pos.;A:194.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:16;06113001447;Carrera de pos.;A:193.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:11:17;06093001006;Carrera de pos.;A:194.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:18;06093001004;Carrera de pos.;A:193.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:19;06093001007;Carrera de pos.;A:193.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:20;06093001081;Carrera de pos.;A:194.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Este (R)
01:11:26;06093001083;Carrera de pos.;A:192.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;119 km/h;Horizontal;Este (R)
01:11:28;06093001032;Carrera de pos.;A:180.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:11:29;07063003247;Carrera de ref.;A:186.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Este (R)
01:11:30;06093001023;Carrera de pos.;A:192.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:32;07022802734;Carrera de pos.;A:192.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:33;06093001005;Carrera de pos.;A:190.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:35;06093001003;Carrera de pos.;A:190.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Este (R)
01:11:36;07110505780;Carrera de ref.;A:186.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:11:37;07111906159;Carrera de ref.;A:185.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:38;06123101936;Carrera de ref.;A:181.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:14:35;06093001015;Carrera de pos.;A:157.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:20:21;06103101126;Carrera de pos.;A:93.8° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:22;06093001031;Carrera de pos.;A:94.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:20:23;06093001028;Carrera de pos.;A:95.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Este (R)
01:20:24;06093001029;Carrera de pos.;A:94.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:25;06113001447;Carrera de pos.;A:93.5° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:20:27;06093001006;Carrera de pos.;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:28;06093001004;Carrera de pos.;A:91.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:29;06093001007;Carrera de pos.;A:93.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:30;06093001081;Carrera de pos.;A:95.7° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Este (R)
01:20:36;06093001083;Carrera de pos.;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;90 km/h;Horizontal;Este (R)
01:20:37;06093001032;Carrera de pos.;A:60.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:20:39;07063003247;Carrera de ref.;A:80.4° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Este (R)
01:20:40;06093001023;Carrera de pos.;A:92.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:41;06093001015;Carrera de pos.;A:93.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:20:42;07022802734;Carrera de pos.;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:43;06093001005;Carrera de pos.;A:92.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:45;06093001003;Carrera de pos.;A:89.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Este (R)
01:20:46;07110505780;Carrera de ref.;A:82.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:20:47;07111906159;Carrera de ref.;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:48;06123101936;Carrera de ref.;A:72.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:32:26;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:27;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:32:28;06093001028;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:30;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:31;06113001447;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:33;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:34;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:35;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:36;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:42;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Este / Horizontal;Detenido
01:32:43;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:32:44;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:45;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:46;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:32:48;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:32:49;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:50;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:51;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:53;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:54;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
