
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:23:22;08060945838;Ok;308.6 V;75 W;0.091 kWh;13877 h;225 V;0.33 A;73269.377 kWh
10:33:30;08060945838;Ok;323.1 V;124 W;0.108 kWh;13878 h;225 V;0.55 A;73269.393 kWh
10:40:23;08060945838;Ok;346.5 V;169 W;0.123 kWh;13878 h;227 V;0.75 A;73269.409 kWh
10:51:23;08060945838;Ok;347.6 V;233 W;0.159 kWh;13878 h;227 V;1.03 A;73269.444 kWh
11:01:33;08060945838;Ok;348.1 V;249 W;0.197 kWh;13878 h;228 V;1.10 A;73269.482 kWh
11:11:38;08060945838;Ok;353.3 V;369 W;0.253 kWh;13878 h;229 V;1.62 A;73269.538 kWh
11:21:41;08060945838;Ok;353.8 V;373 W;0.317 kWh;13878 h;230 V;1.62 A;73269.602 kWh
11:31:38;08060945838;Ok;350.2 V;230 W;0.364 kWh;13878 h;229 V;1.00 A;73269.650 kWh
11:41:40;08060945838;Ok;350.2 V;252 W;0.404 kWh;13879 h;229 V;1.11 A;73269.689 kWh
11:51:39;08060945838;Ok;350.2 V;215 W;0.443 kWh;13879 h;229 V;0.93 A;73269.728 kWh
12:01:40;08060945838;Ok;349.6 V;226 W;0.485 kWh;13879 h;229 V;0.98 A;73269.770 kWh
12:11:40;08060945838;Ok;347.0 V;203 W;0.520 kWh;13879 h;226 V;0.90 A;73269.805 kWh
12:21:38;08060945838;Ok;350.2 V;267 W;0.557 kWh;13879 h;229 V;1.17 A;73269.843 kWh
12:31:38;08060945838;Ok;362.1 V;196 W;0.602 kWh;13880 h;228 V;0.86 A;73269.887 kWh
12:41:58;08060945838;Ok;348.6 V;139 W;0.629 kWh;13880 h;228 V;0.62 A;73269.915 kWh
12:52:21;08060945838;Ok;349.1 V;169 W;0.656 kWh;13880 h;229 V;0.73 A;73269.941 kWh
13:02:53;08060945838;Ok;346.5 V;169 W;0.686 kWh;13880 h;226 V;0.75 A;73269.971 kWh
13:13:00;08060945838;Ok;347.0 V;177 W;0.716 kWh;13880 h;225 V;0.80 A;73270.001 kWh
13:23:07;08060945838;Ok;348.1 V;301 W;0.755 kWh;13880 h;226 V;1.34 A;73270.040 kWh
13:33:14;08060945838;Ok;349.1 V;422 W;0.793 kWh;13880 h;227 V;1.86 A;73270.079 kWh
13:43:13;08060945838;Ok;347.0 V;230 W;0.849 kWh;13880 h;227 V;1.02 A;73270.134 kWh
13:52:55;08060945838;Ok;347.6 V;256 W;0.893 kWh;13881 h;226 V;1.14 A;73270.179 kWh
14:02:56;08060945838;Ok;352.2 V;203 W;0.936 kWh;13881 h;226 V;0.85 A;73270.222 kWh
14:13:01;08060945838;Ok;347.0 V;211 W;0.970 kWh;13881 h;226 V;0.93 A;73270.255 kWh
14:22:59;08060945838;Ok;347.6 V;264 W;1.010 kWh;13881 h;225 V;1.17 A;73270.295 kWh
14:33:06;08060945838;Ok;335.1 V;203 W;1.047 kWh;13882 h;224 V;0.90 A;73270.332 kWh
14:43:10;08060945838;Ok;375.1 V;426 W;1.099 kWh;13882 h;227 V;1.86 A;73270.384 kWh
14:53:31;08060945838;Ok;343.9 V;621 W;1.190 kWh;13882 h;228 V;2.71 A;73270.475 kWh
15:00:24;08060945838;Ok;360.0 V;975 W;1.276 kWh;13882 h;231 V;4.23 A;73270.562 kWh
15:10:36;08060945838;Ok;355.4 V;2425 W;1.550 kWh;13882 h;241 V;10.0 A;73270.836 kWh
15:20:40;08060945838;Ok;349.1 V;889 W;1.845 kWh;13882 h;230 V;3.86 A;73271.130 kWh
15:30:38;08060945838;Ok;348.1 V;1371 W;2.112 kWh;13882 h;233 V;5.89 A;73271.397 kWh
15:40:40;08060945838;Ok;349.6 V;354 W;2.217 kWh;13883 h;228 V;1.56 A;73271.502 kWh
15:50:39;08060945838;Ok;356.9 V;727 W;2.307 kWh;13883 h;230 V;3.16 A;73271.592 kWh
16:00:27;08060945838;Ok;367.3 V;1179 W;2.458 kWh;13883 h;234 V;5.04 A;73271.743 kWh
16:10:45;08060945838;Ok;364.2 V;1051 W;2.700 kWh;13883 h;233 V;4.52 A;73271.985 kWh
16:20:30;08060945838;Ok;346.0 V;606 W;2.809 kWh;13883 h;229 V;2.62 A;73272.094 kWh
16:30:47;08060945838;Ok;351.7 V;456 W;2.886 kWh;13884 h;228 V;2.00 A;73272.171 kWh
16:40:52;08060945838;Ok;355.4 V;331 W;2.952 kWh;13884 h;227 V;1.40 A;73272.237 kWh
16:50:58;08060945838;Ok;355.9 V;320 W;3.016 kWh;13884 h;227 V;1.47 A;73272.302 kWh
17:00:59;08060945838;Ok;346.0 V;136 W;3.053 kWh;13884 h;227 V;0.60 A;73272.338 kWh
17:10:52;08060945838;Ok;346.0 V;113 W;3.072 kWh;13884 h;226 V;0.50 A;73272.358 kWh
17:20:59;08060945838;Ok;348.6 V;102 W;3.090 kWh;13884 h;225 V;0.50 A;73272.375 kWh
17:31:02;08060945838;Ok;338.2 V;49 W;3.101 kWh;13884 h;225 V;0.22 A;73272.386 kWh
17:41:04;08060945838;Ok;305.5 V;49 W;3.109 kWh;13885 h;225 V;0.22 A;73272.394 kWh
17:51:06;08060945838;Ok;286.8 V;49 W;3.117 kWh;13885 h;225 V;0.22 A;73272.402 kWh
18:01:25;08060945838;Ok;178.2 V;49 W;3.125 kWh;13885 h;225 V;0.21 A;73272.410 kWh
18:13:47;08060945838;Offline;;;;;;;
18:22:15;08060945838;Offline;;;;;;;
18:30:58;08060945838;Offline;;;;;;;
18:44:02;08060945838;Offline;;;;;;;
18:52:37;08060945838;Offline;;;;;;;
19:01:14;08060945838;Offline;;;;;;;
19:14:16;08060945838;Offline;;;;;;;
19:22:54;08060945838;Offline;;;;;;;
19:31:36;08060945838;Offline;;;;;;;
19:40:13;08060945838;Offline;;;;;;;
19:53:15;08060945838;Offline;;;;;;;
20:01:51;08060945838;Offline;;;;;;;
20:10:29;08060945838;Offline;;;;;;;
20:23:28;08060945838;Offline;;;;;;;
20:32:03;08060945838;Offline;;;;;;;
20:40:42;08060945838;Offline;;;;;;;
20:53:53;08060945838;Offline;;;;;;;
21:02:19;08060945838;Offline;;;;;;;
21:10:57;08060945838;Offline;;;;;;;
21:24:13;08060945838;Offline;;;;;;;
21:32:37;08060945838;Offline;;;;;;;
21:41:15;08060945838;Offline;;;;;;;
21:54:15;08060945838;Offline;;;;;;;
22:02:51;08060945838;Offline;;;;;;;
22:11:26;08060945838;Offline;;;;;;;
22:24:26;08060945838;Offline;;;;;;;
22:33:03;08060945838;Offline;;;;;;;
22:41:39;08060945838;Offline;;;;;;;
22:50:18;08060945838;Offline;;;;;;;
23:03:29;08060945838;Offline;;;;;;;
23:12:10;08060945838;Offline;;;;;;;
23:20:52;08060945838;Offline;;;;;;;
23:34:00;08060945838;Offline;;;;;;;
23:42:40;08060945838;Offline;;;;;;;
23:51:25;08060945838;Offline;;;;;;;
