
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:31:33;06123101598;Carrera de pos.;A:177.9° / E:52.2°;248 W/m2;277 W/m2;290 W/m2;0 km/h;Vertical;Oeste
12:31:46;06093001006;Reposo;A:178.3° / E:34.4°;246 W/m2;322 W/m2;242 W/m2;;Vertical;Detenido
12:31:47;06093001004;Reposo;A:178.3° / E:43.0°;251 W/m2;291 W/m2;140 W/m2;;Vertical;Detenido
12:31:48;06093001081;Error enum.;;;;;;;
12:31:50;06093001083;Error enum.;;;;;;;
12:31:53;06093001032;Reposo;A:178.3° / E:43.7°;280 W/m2;332 W/m2;349 W/m2;0 km/h;Vertical;Detenido
12:31:54;07063003247;Reposo;A:178.3° / E:43.9°;312 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
12:31:54;06093001023;Reposo;A:178.3° / E:43.0°;276 W/m2;327 W/m2;335 W/m2;0 km/h;Vertical;Detenido
12:31:56;06093001015;Reposo;A:178.3° / E:43.6°;232 W/m2;322 W/m2;316 W/m2;0 km/h;Vertical;Detenido
12:32:03;06093001005;Reposo;A:178.3° / E:43.8°;256 W/m2;243 W/m2;277 W/m2;0 km/h;Vertical;Detenido
12:32:04;06093001003;Error enum.;;;;;;;
12:32:05;07110505780;Reposo;A:178.2° / E:43.3°;193 W/m2;210 W/m2;212 W/m2;5 km/h;Vertical;Detenido
12:32:06;06103101126;Reposo;A:45.0° / E:87.0°;133 W/m2;148 W/m2;308 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:32:14;06123101936;Reposo;A:178.3° / E:43.3°;170 W/m2;265 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:35:44;07022802734;Reposo;A:178.3° / E:43.6°;198 W/m2;229 W/m2;204 W/m2;;Vertical;Detenido
12:42:42;06093001007;Reposo;A:180.3° / E:42.9°;7 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:42:56;06093001029;Reposo;A:180.3° / E:44.7°;78 W/m2;448 W/m2;434 W/m2;0 km/h;Vertical;Detenido
12:42:57;06123101598;Reposo;A:180.3° / E:52.2°;344 W/m2;416 W/m2;452 W/m2;0 km/h;Vertical;Detenido
12:42:59;06093001006;Reposo;A:180.3° / E:34.4°;335 W/m2;484 W/m2;366 W/m2;;Vertical;Detenido
12:43:00;06093001004;Reposo;A:180.3° / E:43.1°;349 W/m2;447 W/m2;148 W/m2;;Vertical;Detenido
12:43:01;06093001081;Error enum.;;;;;;;
12:43:03;06093001083;Error enum.;;;;;;;
12:43:05;06093001032;Reposo;A:180.3° / E:43.7°;312 W/m2;394 W/m2;405 W/m2;0 km/h;Vertical;Detenido
12:43:06;07063003247;Reposo;A:180.3° / E:43.9°;360 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Detenido
12:43:07;06093001023;Reposo;A:180.3° / E:43.0°;322 W/m2;410 W/m2;413 W/m2;0 km/h;Vertical;Detenido
12:43:08;06093001015;Reposo;A:180.3° / E:43.6°;279 W/m2;424 W/m2;411 W/m2;0 km/h;Vertical;Detenido
12:43:09;07022802734;Reposo;A:180.3° / E:43.6°;332 W/m2;420 W/m2;422 W/m2;;Vertical;Detenido
12:43:11;06093001005;Reposo;A:180.3° / E:43.8°;346 W/m2;350 W/m2;419 W/m2;0 km/h;Vertical;Detenido
12:43:11;06093001003;Error enum.;;;;;;;
12:43:13;07110505780;Reposo;A:180.2° / E:43.3°;276 W/m2;324 W/m2;322 W/m2;4 km/h;Vertical;Detenido
12:43:14;06103101126;Reposo;A:45.0° / E:87.0°;148 W/m2;167 W/m2;517 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:43:15;06123101936;Reposo;A:180.3° / E:43.3°;246 W/m2;470 W/m2;391 W/m2;0 km/h;Vertical;Detenido
12:46:30;06093001031;Reposo;A:180.3° / E:43.3°;322 W/m2;439 W/m2;470 W/m2;0 km/h;Vertical;Detenido
12:46:31;06093001028;Reposo;A:180.3° / E:43.5°;399 W/m2;406 W/m2;469 W/m2;0 km/h;Vertical;Detenido
12:54:10;06093001007;Carrera de pos.;A:190.9° / E:84.1°;7 W/m2;284 W/m2;7 W/m2;0 km/h;;Vertical
12:54:11;06093001031;Carrera de pos.;A:219.0° / E:43.3°;702 W/m2;369 W/m2;666 W/m2;0 km/h;Vertical;Este
12:54:12;06093001028;Carrera de pos.;A:218.6° / E:43.5°;786 W/m2;293 W/m2;571 W/m2;0 km/h;Vertical;Este
12:54:13;06093001029;Carrera de pos.;A:218.7° / E:44.7°;83 W/m2;424 W/m2;677 W/m2;0 km/h;Vertical;Este
12:54:15;06123101598;Carrera de pos.;A:188.3° / E:52.2°;556 W/m2;588 W/m2;742 W/m2;0 km/h;Vertical;Este
12:54:16;06093001006;Carrera de pos.;A:182.4° / E:81.9°;164 W/m2;383 W/m2;780 W/m2;;;Vertical
12:54:23;06093001081;Error enum.;;;;;;;
12:54:25;06093001083;Error enum.;;;;;;;
12:54:27;06093001032;Reposo;A:182.4° / E:43.5°;483 W/m2;632 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:54:34;07063003247;Carrera de pos.;A:161.8° / E:43.9°;410 W/m2;7 W/m2;682 W/m2;0 km/h;Vertical;Oeste
12:54:35;06093001023;Reposo;A:182.4° / E:43.0°;500 W/m2;665 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:54:36;06093001015;Reposo;A:182.4° / E:43.6°;414 W/m2;683 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:54:38;07022802734;Reposo;A:182.4° / E:43.6°;509 W/m2;668 W/m2;730 W/m2;;Vertical;Detenido
12:54:46;06093001005;Reposo;A:182.4° / E:43.8°;545 W/m2;554 W/m2;732 W/m2;0 km/h;Vertical;Detenido
12:54:47;06093001003;Error enum.;;;;;;;
12:54:48;07110505780;Reposo;A:182.3° / E:43.5°;422 W/m2;509 W/m2;344 W/m2;3 km/h;Vertical;Detenido
12:54:50;06103101126;Reposo;A:45.0° / E:87.0°;167 W/m2;179 W/m2;879 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:54:51;06123101936;Carrera de pos.;A:199.7° / E:43.3°;498 W/m2;654 W/m2;741 W/m2;0 km/h;Vertical;Este
12:58:11;06093001004;Reposo;A:184.6° / E:42.9°;515 W/m2;651 W/m2;150 W/m2;;Vertical;Detenido
13:01:45;06093001007;Reposo;A:184.6° / E:87.0°;7 W/m2;276 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:01:59;06093001029;Reposo;A:184.6° / E:44.7°;78 W/m2;643 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:02:00;06123101598;Reposo;A:184.6° / E:52.2°;489 W/m2;587 W/m2;716 W/m2;0 km/h;Vertical;Detenido
13:02:02;06093001006;Reposo;A:184.6° / E:34.3°;469 W/m2;674 W/m2;564 W/m2;;Vertical;Detenido
13:02:03;06093001004;Reposo;A:184.6° / E:42.9°;487 W/m2;627 W/m2;150 W/m2;;Vertical;Detenido
13:02:04;06093001081;Error enum.;;;;;;;
13:02:06;06093001083;Error enum.;;;;;;;
13:02:08;06093001032;Reposo;A:184.6° / E:43.5°;459 W/m2;578 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:02:09;07063003247;Reposo;A:184.6° / E:43.9°;534 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:02:10;06093001023;Reposo;A:184.6° / E:43.0°;469 W/m2;593 W/m2;671 W/m2;4 km/h;Vertical;Detenido
13:02:11;06093001015;Reposo;A:184.6° / E:43.6°;385 W/m2;615 W/m2;668 W/m2;1 km/h;Vertical;Detenido
13:02:12;07022802734;Reposo;A:184.6° / E:43.6°;473 W/m2;599 W/m2;679 W/m2;;Vertical;Detenido
13:02:14;06093001005;Reposo;A:184.6° / E:43.8°;500 W/m2;492 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:02:14;06093001003;Error enum.;;;;;;;
13:02:16;07110505780;Reposo;A:184.5° / E:43.5°;389 W/m2;447 W/m2;343 W/m2;8 km/h;Vertical;Detenido
13:02:17;06103101126;Reposo;A:45.0° / E:87.0°;144 W/m2;176 W/m2;789 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:02:18;06123101936;Reposo;A:184.6° / E:43.3°;332 W/m2;680 W/m2;621 W/m2;6 km/h;Vertical;Detenido
13:05:34;06093001028;Reposo;A:186.7° / E:43.5°;590 W/m2;526 W/m2;704 W/m2;0 km/h;Vertical;Detenido
13:12:52;06093001007;Reposo;A:188.8° / E:87.0°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:12:53;06093001031;Reposo;A:188.8° / E:43.3°;428 W/m2;543 W/m2;705 W/m2;6 km/h;Vertical;Detenido
13:12:54;06093001028;Reposo;A:188.8° / E:43.5°;546 W/m2;484 W/m2;680 W/m2;6 km/h;Vertical;Detenido
13:12:55;06093001029;Reposo;A:188.8° / E:44.7°;78 W/m2;599 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:13:04;06123101598;Reposo;A:188.8° / E:52.2°;472 W/m2;545 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:13:04;06093001006;Reposo;A:188.8° / E:34.3°;450 W/m2;637 W/m2;551 W/m2;;Vertical;Detenido
13:13:06;06093001004;Reposo;A:188.8° / E:42.9°;461 W/m2;574 W/m2;150 W/m2;;Vertical;Detenido
13:13:06;06093001081;Error enum.;;;;;;;
13:13:09;06093001083;Error enum.;;;;;;;
13:13:10;06093001032;Reposo;A:188.8° / E:43.5°;430 W/m2;518 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:13:12;07063003247;Reposo;A:188.8° / E:43.9°;498 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:13:13;06093001023;Reposo;A:188.8° / E:43.0°;436 W/m2;531 W/m2;637 W/m2;6 km/h;Vertical;Detenido
13:13:20;07022802734;Reposo;A:188.8° / E:43.6°;428 W/m2;522 W/m2;626 W/m2;;Vertical;Detenido
13:13:22;06093001005;Reposo;A:188.8° / E:43.8°;450 W/m2;428 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:13:22;06093001003;Error enum.;;;;;;;
13:13:30;07110505780;Reposo;A:188.7° / E:43.5°;350 W/m2;378 W/m2;341 W/m2;8 km/h;Vertical;Detenido
13:13:31;06103101126;Reposo;A:45.0° / E:87.0°;108 W/m2;170 W/m2;690 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:13:32;06123101936;Reposo;A:188.8° / E:43.3°;294 W/m2;587 W/m2;560 W/m2;8 km/h;Vertical;Detenido
13:17:11;06093001015;Reposo;A:188.8° / E:43.6°;212 W/m2;298 W/m2;332 W/m2;6 km/h;Vertical;Detenido
13:20:59;06123101936;Reposo;A:190.9° / E:43.3°;357 W/m2;752 W/m2;716 W/m2;8 km/h;Vertical;Detenido
13:24:03;06093001007;Reposo;A:190.9° / E:87.0°;7 W/m2;147 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
13:24:04;06093001031;Alinear;A:192.9° / E:43.3°;245 W/m2;307 W/m2;375 W/m2;4 km/h;Vertical;Oeste
13:24:18;06123101598;Alinear;A:195.8° / E:52.2°;270 W/m2;282 W/m2;369 W/m2;7 km/h;Vertical;Oeste
13:24:19;06093001006;Carrera de ref.;A:190.9° / E:41.5°;237 W/m2;340 W/m2;324 W/m2;;;Horizontal
13:24:21;06093001004;Carrera de ref.;A:190.9° / E:50.5°;237 W/m2;294 W/m2;145 W/m2;;;Horizontal
13:24:21;06093001081;Error enum.;;;;;;;
13:24:24;06093001083;Error enum.;;;;;;;
13:24:25;06093001032;Reposo;A:190.9° / E:43.5°;248 W/m2;301 W/m2;352 W/m2;0 km/h;Vertical;Detenido
13:24:27;07063003247;Carrera de pos.;A:186.2° / E:43.9°;270 W/m2;7 W/m2;361 W/m2;12 km/h;Vertical;Oeste
13:24:28;06093001023;Reposo;A:190.9° / E:43.0°;251 W/m2;319 W/m2;361 W/m2;12 km/h;Vertical;Detenido
13:24:29;06093001015;Reposo;A:190.9° / E:43.6°;215 W/m2;332 W/m2;361 W/m2;6 km/h;Vertical;Detenido
13:24:30;07022802734;Carrera de pos.;A:190.9° / E:48.8°;249 W/m2;308 W/m2;400 W/m2;;;Vertical
13:24:31;06093001005;Carrera de pos.;A:194.4° / E:43.8°;298 W/m2;268 W/m2;385 W/m2;0 km/h;Vertical;Este
13:24:32;06093001003;Error enum.;;;;;;;
13:24:34;07110505780;Reposo;A:190.8° / E:43.5°;232 W/m2;257 W/m2;307 W/m2;9 km/h;Vertical;Detenido
13:24:35;06103101126;Reposo;A:45.0° / E:87.0°;86 W/m2;156 W/m2;462 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:27:43;06093001028;Reposo;A:190.9° / E:43.5°;372 W/m2;368 W/m2;500 W/m2;1 km/h;Vertical;Detenido
13:27:44;06093001029;Reposo;A:190.9° / E:44.7°;78 W/m2;441 W/m2;481 W/m2;3 km/h;Vertical;Detenido
13:31:33;06093001007;Reposo;A:193.0° / E:42.7°;7 W/m2;662 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:31:34;06093001031;Reposo;A:193.0° / E:43.3°;414 W/m2;576 W/m2;749 W/m2;3 km/h;Vertical;Detenido
13:31:35;06093001028;Reposo;A:193.0° / E:43.5°;545 W/m2;515 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:31:42;06093001029;Reposo;A:193.0° / E:44.7°;78 W/m2;632 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:31:43;06123101598;Reposo;A:193.0° / E:52.2°;456 W/m2;578 W/m2;742 W/m2;2 km/h;Vertical;Detenido
13:31:45;06093001006;Reposo;A:193.0° / E:34.3°;448 W/m2;680 W/m2;587 W/m2;;Vertical;Detenido
13:31:46;06093001004;Reposo;A:193.0° / E:43.1°;452 W/m2;623 W/m2;150 W/m2;;Vertical;Detenido
13:31:47;06093001081;Error enum.;;;;;;;
13:32:03;06093001083;Error enum.;;;;;;;
13:32:05;06093001032;Reposo;A:193.0° / E:43.5°;447 W/m2;593 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:32:12;07063003247;Reposo;A:193.0° / E:43.9°;526 W/m2;7 W/m2;730 W/m2;8 km/h;Vertical;Detenido
13:32:13;06093001023;Reposo;A:193.0° / E:43.0°;450 W/m2;615 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:32:15;06093001015;Reposo;A:193.0° / E:43.6°;363 W/m2;637 W/m2;716 W/m2;0 km/h;Vertical;Detenido
13:32:16;07022802734;Reposo;A:193.0° / E:43.7°;456 W/m2;616 W/m2;733 W/m2;;Vertical;Detenido
13:32:17;06093001005;Reposo;A:193.0° / E:43.8°;489 W/m2;508 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:32:18;06093001003;Error enum.;;;;;;;
13:32:19;07110505780;Reposo;A:192.9° / E:43.5°;382 W/m2;458 W/m2;343 W/m2;7 km/h;Vertical;Detenido
13:32:21;06103101126;Reposo;A:45.0° / E:87.0°;70 W/m2;186 W/m2;815 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:32:22;06123101936;Reposo;A:193.0° / E:43.3°;310 W/m2;719 W/m2;672 W/m2;8 km/h;Vertical;Detenido
13:43:01;06093001007;Reposo;A:195.1° / E:42.7°;7 W/m2;690 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:02;06093001031;Reposo;A:195.1° / E:43.3°;414 W/m2;593 W/m2;770 W/m2;1 km/h;Vertical;Detenido
13:43:03;06093001028;Reposo;A:195.1° / E:43.5°;550 W/m2;537 W/m2;735 W/m2;0 km/h;Vertical;Detenido
13:43:04;06093001029;Reposo;A:195.1° / E:44.7°;78 W/m2;655 W/m2;730 W/m2;4 km/h;Vertical;Detenido
13:43:06;06123101598;Reposo;A:195.1° / E:52.2°;456 W/m2;602 W/m2;767 W/m2;6 km/h;Vertical;Detenido
13:43:13;06093001006;Reposo;A:195.1° / E:34.3°;450 W/m2;700 W/m2;607 W/m2;;Vertical;Detenido
13:43:14;06093001004;Reposo;A:195.1° / E:43.1°;458 W/m2;649 W/m2;150 W/m2;;Vertical;Detenido
13:43:15;06093001081;Error enum.;;;;;;;
13:43:29;06093001083;Error enum.;;;;;;;
13:43:37;06093001032;Reposo;A:195.1° / E:43.5°;452 W/m2;626 W/m2;761 W/m2;0 km/h;Vertical;Detenido
13:43:38;07063003247;Reposo;A:195.1° / E:43.9°;540 W/m2;7 W/m2;764 W/m2;9 km/h;Vertical;Detenido
13:43:39;06093001023;Reposo;A:195.1° / E:43.0°;461 W/m2;648 W/m2;761 W/m2;0 km/h;Vertical;Detenido
13:43:40;06093001015;Reposo;A:195.1° / E:43.6°;363 W/m2;669 W/m2;749 W/m2;7 km/h;Vertical;Detenido
13:43:42;07022802734;Reposo;A:195.1° / E:43.7°;464 W/m2;648 W/m2;763 W/m2;;Vertical;Detenido
13:43:43;06093001005;Reposo;A:195.1° / E:43.8°;500 W/m2;532 W/m2;759 W/m2;0 km/h;Vertical;Detenido
13:43:44;06093001003;Error enum.;;;;;;;
13:43:45;07110505780;Reposo;A:195.0° / E:43.5°;386 W/m2;481 W/m2;340 W/m2;9 km/h;Vertical;Detenido
13:43:46;06103101126;Reposo;A:45.0° / E:87.0°;64 W/m2;192 W/m2;836 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:43:48;06123101936;Reposo;A:195.1° / E:43.3°;307 W/m2;750 W/m2;697 W/m2;7 km/h;Vertical;Detenido
13:51:12;06093001083;Error enum.;;;;;;;
13:51:14;06093001032;Reposo;A:197.1° / E:43.5°;388 W/m2;534 W/m2;654 W/m2;0 km/h;Vertical;Detenido
13:51:22;07063003247;Carrera de pos.;A:197.1° / E:43.9°;456 W/m2;7 W/m2;657 W/m2;7 km/h;Vertical;Detenido
13:51:23;06093001023;Carrera de pos.;A:197.1° / E:43.0°;386 W/m2;553 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:51:24;06093001015;Carrera de pos.;A:197.4° / E:43.6°;308 W/m2;571 W/m2;637 W/m2;3 km/h;Vertical;Oeste
13:51:25;07022802734;Carrera de pos.;A:197.5° / E:43.5°;397 W/m2;554 W/m2;657 W/m2;;Vertical;Oeste
13:51:26;06093001005;Carrera de pos.;A:197.7° / E:43.8°;425 W/m2;456 W/m2;652 W/m2;0 km/h;Vertical;Oeste
13:51:27;06093001003;Error enum.;;;;;;;
13:51:28;07110505780;Carrera de pos.;A:197.9° / E:43.5°;332 W/m2;406 W/m2;338 W/m2;8 km/h;Vertical;Oeste
13:51:30;06103101126;Reposo;A:45.0° / E:87.0°;63 W/m2;187 W/m2;705 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:51:31;06123101936;Carrera de pos.;A:198.7° / E:43.3°;271 W/m2;635 W/m2;601 W/m2;6 km/h;Vertical;Oeste
13:54:30;06093001007;Reposo;A:199.2° / E:42.6°;7 W/m2;582 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:54:37;06093001031;Reposo;A:199.2° / E:43.3°;361 W/m2;512 W/m2;671 W/m2;6 km/h;Vertical;Detenido
13:54:39;06093001028;Reposo;A:199.2° / E:43.5°;475 W/m2;461 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:54:40;06093001029;Reposo;A:199.2° / E:44.7°;78 W/m2;571 W/m2;648 W/m2;2 km/h;Vertical;Detenido
13:54:41;06123101598;Reposo;A:199.2° / E:52.2°;402 W/m2;522 W/m2;683 W/m2;2 km/h;Vertical;Detenido
13:54:42;06093001006;Reposo;A:199.2° / E:34.4°;405 W/m2;629 W/m2;550 W/m2;;Vertical;Detenido
13:54:43;06093001004;Reposo;A:199.2° / E:42.9°;410 W/m2;567 W/m2;150 W/m2;;Vertical;Detenido
13:54:44;06093001081;Error enum.;;;;;;;
14:02:21;06093001007;Reposo;A:201.2° / E:42.6°;7 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:02:22;06093001031;Reposo;A:201.2° / E:43.3°;265 W/m2;382 W/m2;486 W/m2;0 km/h;Vertical;Detenido
14:02:37;06093001029;Reposo;A:201.2° / E:44.7°;78 W/m2;417 W/m2;469 W/m2;5 km/h;Vertical;Detenido
14:02:37;06123101598;Reposo;A:201.2° / E:52.2°;294 W/m2;378 W/m2;490 W/m2;1 km/h;Vertical;Detenido
14:02:39;06093001006;Reposo;A:201.2° / E:34.4°;298 W/m2;462 W/m2;397 W/m2;;Vertical;Detenido
14:02:40;06093001004;Reposo;A:201.2° / E:42.9°;293 W/m2;406 W/m2;148 W/m2;;Vertical;Detenido
14:02:41;06093001081;Error enum.;;;;;;;
14:02:43;06093001083;Error enum.;;;;;;;
14:02:45;06093001032;Reposo;A:201.2° / E:43.5°;282 W/m2;374 W/m2;462 W/m2;0 km/h;Vertical;Detenido
14:02:46;07063003247;Reposo;A:201.2° / E:43.9°;329 W/m2;7 W/m2;466 W/m2;10 km/h;Vertical;Detenido
14:02:54;06093001015;Reposo;A:201.2° / E:43.6°;223 W/m2;388 W/m2;434 W/m2;3 km/h;Vertical;Detenido
14:02:55;07022802734;Reposo;A:201.2° / E:43.5°;280 W/m2;375 W/m2;450 W/m2;;Vertical;Detenido
14:02:56;06093001005;Reposo;A:201.2° / E:43.8°;296 W/m2;315 W/m2;442 W/m2;0 km/h;Vertical;Detenido
14:02:56;06093001003;Error enum.;;;;;;;
14:03:04;07110505780;Reposo;A:201.1° / E:43.5°;228 W/m2;271 W/m2;316 W/m2;8 km/h;Vertical;Detenido
14:03:13;06103101126;Reposo;A:45.0° / E:87.0°;56 W/m2;173 W/m2;447 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:03:13;06123101936;Reposo;A:201.2° / E:43.3°;179 W/m2;403 W/m2;378 W/m2;7 km/h;Vertical;Detenido
14:06:08;06093001028;Reposo;A:201.2° / E:43.5°;394 W/m2;399 W/m2;565 W/m2;0 km/h;Vertical;Detenido
14:06:33;06093001023;Reposo;A:201.2° / E:43.0°;329 W/m2;475 W/m2;562 W/m2;5 km/h;Vertical;Detenido
14:14:00;06093001007;Reposo;A:203.2° / E:42.6°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:14:01;06093001031;Reposo;A:203.2° / E:43.3°;172 W/m2;251 W/m2;298 W/m2;4 km/h;Vertical;Detenido
14:14:02;06093001028;Reposo;A:203.2° / E:43.5°;221 W/m2;231 W/m2;304 W/m2;0 km/h;Vertical;Detenido
14:14:03;06093001029;Reposo;A:203.2° / E:44.7°;74 W/m2;276 W/m2;293 W/m2;0 km/h;Vertical;Detenido
14:14:04;06123101598;Reposo;A:203.2° / E:52.2°;195 W/m2;257 W/m2;312 W/m2;3 km/h;Vertical;Detenido
14:14:06;06093001006;Reposo;A:203.2° / E:34.4°;201 W/m2;316 W/m2;260 W/m2;;Vertical;Detenido
14:14:07;06093001004;Reposo;A:203.2° / E:42.9°;203 W/m2;285 W/m2;139 W/m2;;Vertical;Detenido
14:14:08;06093001081;Error enum.;;;;;;;
14:14:10;06093001083;Error enum.;;;;;;;
14:14:12;06093001032;Reposo;A:203.2° / E:43.5°;189 W/m2;259 W/m2;301 W/m2;0 km/h;Vertical;Detenido
14:14:19;07063003247;Reposo;A:203.2° / E:43.9°;224 W/m2;7 W/m2;308 W/m2;7 km/h;Vertical;Detenido
14:14:20;06093001023;Reposo;A:203.2° / E:43.0°;198 W/m2;270 W/m2;307 W/m2;7 km/h;Vertical;Detenido
14:14:22;06093001015;Reposo;A:203.2° / E:43.6°;162 W/m2;282 W/m2;301 W/m2;5 km/h;Vertical;Detenido
14:14:23;07022802734;Reposo;A:203.2° / E:43.5°;201 W/m2;279 W/m2;313 W/m2;;Vertical;Detenido
14:14:32;06093001003;Error enum.;;;;;;;
14:14:38;07110505780;Reposo;A:203.1° / E:43.5°;167 W/m2;206 W/m2;249 W/m2;6 km/h;Vertical;Detenido
14:14:39;06103101126;Reposo;A:45.0° / E:87.0°;53 W/m2;162 W/m2;313 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:14:40;06123101936;Reposo;A:203.2° / E:43.3°;136 W/m2;302 W/m2;270 W/m2;6 km/h;Vertical;Detenido
14:18:11;06093001005;Reposo;A:205.1° / E:43.8°;192 W/m2;204 W/m2;263 W/m2;0 km/h;Vertical;Detenido
14:21:24;06093001007;Reposo;A:205.1° / E:42.6°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:25;06093001031;Reposo;A:205.1° / E:43.3°;193 W/m2;282 W/m2;330 W/m2;0 km/h;Vertical;Detenido
14:21:26;06093001028;Reposo;A:205.1° / E:43.5°;249 W/m2;259 W/m2;335 W/m2;0 km/h;Vertical;Detenido
14:21:27;06093001029;Reposo;A:205.1° / E:44.7°;74 W/m2;304 W/m2;321 W/m2;0 km/h;Vertical;Detenido
14:21:28;06123101598;Reposo;A:205.1° / E:52.2°;214 W/m2;284 W/m2;338 W/m2;0 km/h;Vertical;Detenido
14:21:29;06093001006;Reposo;A:205.1° / E:34.4°;217 W/m2;344 W/m2;276 W/m2;;Vertical;Detenido
14:21:31;06093001004;Reposo;A:205.1° / E:42.9°;218 W/m2;310 W/m2;140 W/m2;;Vertical;Detenido
14:21:32;06093001081;Error enum.;;;;;;;
14:21:34;06093001083;Error enum.;;;;;;;
14:21:36;06093001032;Reposo;A:205.1° / E:43.5°;206 W/m2;282 W/m2;324 W/m2;0 km/h;Vertical;Detenido
14:21:37;07063003247;Reposo;A:205.1° / E:43.9°;245 W/m2;7 W/m2;332 W/m2;6 km/h;Vertical;Detenido
14:21:44;06093001023;Reposo;A:205.1° / E:43.0°;212 W/m2;299 W/m2;330 W/m2;0 km/h;Vertical;Detenido
14:21:45;06093001015;Reposo;A:205.1° / E:43.6°;175 W/m2;308 W/m2;324 W/m2;2 km/h;Vertical;Detenido
14:21:46;07022802734;Reposo;A:205.1° / E:43.5°;220 W/m2;305 W/m2;340 W/m2;;Vertical;Detenido
14:21:48;06093001005;Reposo;A:205.1° / E:43.8°;234 W/m2;254 W/m2;338 W/m2;0 km/h;Vertical;Detenido
14:21:56;06093001003;Error enum.;;;;;;;
14:22:03;07110505780;Reposo;A:205.0° / E:43.5°;189 W/m2;237 W/m2;280 W/m2;6 km/h;Vertical;Detenido
14:22:04;06103101126;Reposo;A:45.0° / E:87.0°;55 W/m2;173 W/m2;361 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:22:06;06123101936;Reposo;A:205.1° / E:43.3°;154 W/m2;355 W/m2;313 W/m2;5 km/h;Vertical;Detenido
14:32:22;06093001007;Reposo;A:207.1° / E:42.6°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:32:37;06093001028;Reposo;A:209.0° / E:43.5°;128 W/m2;134 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:32:37;06093001029;Reposo;A:209.0° / E:44.7°;66 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
14:32:38;06123101598;Reposo;A:209.0° / E:52.2°;120 W/m2;137 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:32:40;06093001006;Reposo;A:209.0° / E:34.4°;116 W/m2;145 W/m2;84 W/m2;;Vertical;Detenido
14:32:41;06093001004;Reposo;A:209.0° / E:42.9°;120 W/m2;144 W/m2;95 W/m2;;Vertical;Detenido
14:32:42;06093001081;Error enum.;;;;;;;
14:32:44;06093001083;Error enum.;;;;;;;
14:32:46;06093001032;Reposo;A:209.0° / E:43.5°;111 W/m2;136 W/m2;94 W/m2;0 km/h;Vertical;Detenido
