
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:01;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:13:02;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:43;06093001007;Carrera de pos.;A:45.0° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:20:45;06093001031;Carrera de pos.;A:45.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:20:46;06093001028;Carrera de pos.;A:45.0° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Vertical;Detenido
04:20:57;06093001029;Reposo;A:45.9° / E:44.6°;10 W/m2;10 W/m2;46 W/m2;0 km/h;Este / Vertical;Detenido
04:20:58;06123101598;Reposo;A:45.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:59;06093001006;Carrera de pos.;A:45.0° / E:41.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:01;06093001004;Reposo;A:45.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
04:21:03;06093001081;Comunicación;;;;;;;
04:21:09;06093001083;Error enum.;;;;;;;
04:21:13;06093001032;Comunicación;;;;;;;
04:21:15;07063003247;Comunicación;;;;;;;
04:21:16;06093001023;Reposo;A:45.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:31;07022802734;Comunicación;;;;;0 km/h;;
04:21:31;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;06093001003;Error enum.;;;;;;;
04:21:34;07110505780;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:33;06093001015;Carrera de pos.;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:25:51;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:25:53;06123101936;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:02;06123101936;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:25;06093001007;Reposo;A:47.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;06093001031;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;06123101598;Reposo;A:47.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:40;06093001006;Carrera de pos.;A:47.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:41;06093001004;Carrera de pos.;A:48.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:33:43;06093001081;Comunicación;;;;;;;
04:33:49;06093001083;Error enum.;;;;;;;
04:33:50;06093001032;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:51;07063003247;Reposo;A:49.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:33:53;06093001023;Reposo;A:49.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;06093001015;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:55;07022802734;Reposo;A:49.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:56;06093001005;Reposo;A:49.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:57;06093001003;Error enum.;;;;;;;
04:34:04;07110505780;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:05;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:37:26;06093001028;Reposo;A:49.8° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:37:27;06093001029;Reposo;A:49.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:25;06093001007;Reposo;A:49.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:29;06093001031;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:32;06093001029;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;06123101598;Carrera de pos.;A:49.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;06093001006;Carrera de pos.;A:49.8° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:41:36;06093001004;Carrera de pos.;A:49.8° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:41:39;06093001081;Comunicación;;;;;;;
04:41:51;06093001083;Error enum.;;;;;;;
04:41:53;06093001032;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;07063003247;Reposo;A:51.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:41:55;06093001023;Reposo;A:51.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:02;07022802734;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:03;06093001005;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;06093001003;Error enum.;;;;;;;
04:42:05;07110505780;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:42:11;06123101936;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:46;06093001028;Reposo;A:51.6° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:46:11;06093001015;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;06093001083;Error enum.;;;;;;;
04:50:14;06093001032;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:16;07063003247;Reposo;A:53.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:50:17;06093001023;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;06093001015;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;07022802734;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:24;06093001005;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;06093001003;Error enum.;;;;;;;
04:50:26;07110505780;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:28;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:50:33;06123101936;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;06093001007;Reposo;A:53.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;06093001031;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:10;06093001028;Reposo;A:53.5° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:54:11;06093001029;Reposo;A:53.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:13;06123101598;Reposo;A:53.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:14;06093001006;Reposo;A:53.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:15;06093001004;Carrera de ref.;A:53.5° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:54:18;06093001081;Comunicación;;;;;;;
05:02:25;06093001007;Reposo;A:55.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;06093001031;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;06093001028;Reposo;A:55.3° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:02:28;06093001029;Reposo;A:55.3° / E:44.6°;10 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:02:30;06123101598;Reposo;A:55.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;06093001006;Reposo;A:55.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;06093001081;;A:55.3° / E:42.9°;;;;;;
05:02:47;06093001083;Error enum.;;;;;;;
05:02:49;06093001032;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;07063003247;Reposo;A:55.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:02:51;06093001023;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;06093001015;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:54;07022802734;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:56;06093001005;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;06093001003;Error enum.;;;;;;;
05:03:01;07110505780;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:02;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:03:04;06123101936;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:06:38;06093001004;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:38;06093001007;Reposo;A:57.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:39;06093001031;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;06093001028;Reposo;A:57.0° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:10:45;06093001029;Reposo;A:57.0° / E:44.6°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
05:10:46;06123101598;Reposo;A:57.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;06093001006;Reposo;A:57.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;06093001004;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:51;06093001081;Comunicación;;;;;;;
05:11:04;06093001083;Error enum.;;;;;;;
05:11:07;06093001032;Comunicación;;;;;;;
05:11:14;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:17;06093001015;Comunicación;;;;;;;
05:11:19;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;06093001003;Error enum.;;;;;;;
05:11:21;07110505780;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:11:24;06123101936;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:27;07063003247;Reposo;A:58.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:15:35;07022802734;Carrera de pos.;A:57.0° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:20:05;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:20:06;06123101936;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:43;06093001007;Reposo;A:60.4° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:44;06093001031;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:46;06093001029;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;06123101598;Reposo;A:60.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;06093001006;Reposo;A:60.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:50;06093001004;Reposo;A:60.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:52;06093001081;Comunicación;;;;;;;
05:23:59;06093001083;Error enum.;;;;;;;
05:24:01;06093001032;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;07063003247;Reposo;A:60.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:24:03;06093001023;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;06093001015;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;07022802734;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:10;06093001005;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;06093001003;Error enum.;;;;;;;
05:24:20;07110505780;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:49;06093001028;Reposo;A:60.4° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:31:56;06093001007;Reposo;A:62.0° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06093001031;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;06093001029;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;06123101598;Reposo;A:62.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;06093001004;Reposo;A:62.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:09;06093001081;Comunicación;;;;;;;
05:32:22;06093001083;Error enum.;;;;;;;
05:32:23;06093001032;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;07063003247;Reposo;A:60.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:26;06093001023;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;06093001015;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001005;Reposo;A:60.4° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;06093001003;Error enum.;;;;;;;
05:32:37;06103101126;Stand-by;;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:32:41;06123101936;Carrera de pos.;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:36:13;06093001028;Reposo;A:62.0° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:36:17;06093001006;Reposo;A:62.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:48;07022802734;Reposo;;;;;;Vertical;Detenido
05:36:52;07110505780;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;06093001007;Reposo;A:63.6° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;06093001031;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;06093001029;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
05:40:34;06123101598;Reposo;A:63.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06093001006;Reposo;A:63.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06093001004;Reposo;A:63.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:38;06093001081;Comunicación;;;;;;;
05:40:51;06093001083;Error enum.;;;;;;;
05:40:52;06093001032;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;07063003247;Reposo;A:63.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:55;06093001023;Reposo;A:63.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06093001015;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;07022802734;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:02;06093001005;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;06093001003;Error enum.;;;;;;;
05:41:04;07110505780;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:41:10;06123101936;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:41;06093001028;Reposo;A:63.6° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:52:50;06093001007;Reposo;A:65.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06093001031;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:57;06093001028;Reposo;A:65.2° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:52:58;06093001029;Reposo;A:65.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06123101598;Reposo;A:65.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:01;06093001006;Reposo;A:65.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06093001004;Reposo;A:65.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:04;06093001081;Comunicación;;;;;;;
05:53:18;06093001083;Error enum.;;;;;;;
05:53:19;06093001032;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;07063003247;Reposo;A:65.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:53:22;06093001023;Reposo;A:65.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:31;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:31;06093001005;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;06093001003;Error enum.;;;;;;;
05:53:35;06103101126;Stand-by;A:65.1° / E:43.3°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:53:37;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:57:28;06093001015;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:57:48;07110505780;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:22;06093001007;Reposo;A:66.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;06093001031;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:24;06093001028;Reposo;A:66.7° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:01:25;06093001029;Reposo;A:66.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06123101598;Reposo;A:66.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:28;06093001006;Reposo;A:66.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06093001004;Reposo;A:66.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:32;06093001081;Comunicación;;;;;;;
06:01:46;06093001083;Error enum.;;;;;;;
06:01:47;06093001032;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;07063003247;Reposo;A:68.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:01:49;06093001023;Reposo;A:68.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:56;06093001015;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;07022802734;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:58;06093001005;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;06093001003;Error enum.;;;;;;;
06:02:04;07110505780;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:05;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:02:06;06123101936;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:13;06093001083;Error enum.;;;;;;;
06:10:15;06093001032;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;07063003247;Reposo;A:68.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:10:17;06093001023;Reposo;A:68.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06093001015;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001005;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06093001003;Error enum.;;;;;;;
06:10:27;07110505780;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:10:32;06123101936;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;06093001007;Reposo;A:69.8° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;06093001031;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:09;06093001028;Reposo;A:69.8° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:14:11;06093001029;Reposo;A:69.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:12;06123101598;Reposo;A:69.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:13;06093001006;Reposo;A:69.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;06093001004;Reposo;A:69.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:17;06093001081;Comunicación;;;;;;;
06:14:40;07022802734;Carrera de pos.;A:69.8° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:23;06093001007;Reposo;A:71.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06093001031;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001028;Reposo;A:71.2° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001029;Reposo;A:71.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
