
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:32:16;08060945838;Ok;353.3 V;825 W;0.618 kWh;1011 h;227 V;3.63 A;78075.698 kWh
10:40:53;08060945838;Ok;351.7 V;712 W;0.743 kWh;1012 h;227 V;3.14 A;78075.824 kWh
10:53:44;08060945838;Ok;348.1 V;297 W;0.867 kWh;1012 h;224 V;1.34 A;78075.948 kWh
11:02:25;08060945838;Ok;349.1 V;286 W;0.908 kWh;1012 h;223 V;1.27 A;78075.988 kWh
11:11:01;08060945838;Ok;347.0 V;241 W;0.945 kWh;1012 h;223 V;1.09 A;78076.025 kWh
11:23:44;08060945838;Ok;346.5 V;173 W;0.987 kWh;1012 h;223 V;0.77 A;78076.067 kWh
11:32:01;08060945838;Ok;346.5 V;177 W;1.010 kWh;1012 h;223 V;0.80 A;78076.091 kWh
11:40:44;08060945838;Ok;348.6 V;218 W;1.039 kWh;1012 h;223 V;0.98 A;78076.119 kWh
11:53:46;08060945838;Ok;347.0 V;237 W;1.088 kWh;1013 h;224 V;1.07 A;78076.169 kWh
12:02:03;08060945838;Ok;348.1 V;350 W;1.127 kWh;1013 h;224 V;1.56 A;78076.207 kWh
12:10:39;08060945838;Ok;349.6 V;467 W;1.185 kWh;1013 h;225 V;2.07 A;78076.265 kWh
12:23:03;08060945838;Ok;350.2 V;591 W;1.296 kWh;1013 h;227 V;2.61 A;78076.376 kWh
12:31:11;08060945838;Ok;350.2 V;546 W;1.370 kWh;1013 h;226 V;2.41 A;78076.450 kWh
12:43:38;08060945838;Ok;350.2 V;584 W;1.485 kWh;1014 h;227 V;2.58 A;78076.566 kWh
12:51:56;08060945838;Ok;348.6 V;392 W;1.554 kWh;1014 h;225 V;1.74 A;78076.634 kWh
13:00:17;08060945838;Ok;349.6 V;490 W;1.614 kWh;1014 h;227 V;2.15 A;78076.694 kWh
13:12:46;08060945838;Ok;343.9 V;896 W;1.768 kWh;1014 h;230 V;3.90 A;78076.849 kWh
13:21:25;08060945838;Ok;355.4 V;742 W;1.884 kWh;1014 h;229 V;3.24 A;78076.964 kWh
13:34:11;08060945838;Ok;370.4 V;1495 W;2.080 kWh;1014 h;234 V;6.38 A;78077.161 kWh
13:42:32;08060945838;Ok;329.4 V;783 W;2.362 kWh;1014 h;231 V;3.39 A;78077.443 kWh
13:51:22;08060945838;Ok;331.5 V;761 W;2.582 kWh;1015 h;229 V;3.31 A;78077.662 kWh
14:04:17;08060945838;Ok;326.8 V;1977 W;3.023 kWh;1015 h;237 V;8.55 A;78078.103 kWh
14:12:39;08060945838;Ok;323.1 V;2531 W;3.303 kWh;1015 h;241 V;10.5 A;78078.383 kWh
14:21:19;08060945838;Ok;328.3 V;2421 W;3.659 kWh;1015 h;238 V;10.1 A;78078.739 kWh
14:33:47;08060945838;Ok;329.4 V;2165 W;4.102 kWh;1016 h;238 V;9.16 A;78079.182 kWh
14:41:58;08060945838;Ok;341.3 V;576 W;4.255 kWh;1016 h;227 V;2.53 A;78079.335 kWh
14:50:36;08060945838;Ok;332.5 V;2406 W;4.559 kWh;1016 h;239 V;10.1 A;78079.639 kWh
15:03:12;08060945838;Ok;328.9 V;1969 W;5.004 kWh;1016 h;236 V;8.36 A;78080.084 kWh
15:11:48;08060945838;Ok;326.8 V;1815 W;5.258 kWh;1016 h;235 V;7.73 A;78080.339 kWh
15:24:01;08060945838;Ok;333.0 V;1905 W;5.623 kWh;1016 h;236 V;8.08 A;78080.703 kWh
15:32:41;08060945838;Ok;337.2 V;1721 W;5.873 kWh;1016 h;234 V;7.35 A;78080.953 kWh
15:41:17;08060945838;Ok;333.0 V;1898 W;6.138 kWh;1016 h;237 V;8.02 A;78081.218 kWh
15:53:33;08060945838;Ok;335.6 V;1676 W;6.489 kWh;1017 h;235 V;7.13 A;78081.569 kWh
16:02:07;08060945838;Ok;341.9 V;1631 W;6.722 kWh;1017 h;234 V;6.96 A;78081.803 kWh
16:10:16;08060945838;Ok;332.0 V;1653 W;6.947 kWh;1017 h;234 V;7.06 A;78082.027 kWh
16:23:06;08060945838;Ok;308.1 V;1337 W;7.265 kWh;1017 h;233 V;5.75 A;78082.346 kWh
16:31:35;08060945838;Ok;277.9 V;934 W;7.418 kWh;1017 h;230 V;4.07 A;78082.498 kWh
16:40:10;08060945838;Ok;342.4 V;606 W;7.510 kWh;1018 h;229 V;2.65 A;78082.591 kWh
16:52:17;08060945838;Ok;281.1 V;501 W;7.613 kWh;1018 h;229 V;2.19 A;78082.693 kWh
17:00:52;08060945838;Ok;248.9 V;256 W;7.664 kWh;1018 h;227 V;1.13 A;78082.744 kWh
17:13:36;08060945838;Ok;346.0 V;151 W;7.705 kWh;1018 h;225 V;0.67 A;78082.785 kWh
17:22:00;08060945838;Ok;363.2 V;132 W;7.724 kWh;1018 h;224 V;0.59 A;78082.804 kWh
17:34:14;08060945838;Ok;345.0 V;60 W;7.742 kWh;1018 h;224 V;0.28 A;78082.822 kWh
17:42:49;08060945838;Ok;344.4 V;60 W;7.751 kWh;1018 h;223 V;0.26 A;78082.831 kWh
17:51:08;08060945838;Ok;279.0 V;53 W;7.759 kWh;1019 h;222 V;0.24 A;78082.839 kWh
18:03:50;08060945838;Ok;173.5 V;19 W;7.769 kWh;1019 h;222 V;0.08 A;78082.850 kWh
18:13:42;08060945838;Offline;;;;;;;
18:24:00;08060945838;Offline;;;;;;;
18:34:31;08060945838;Offline;;;;;;;
18:45:05;08060945838;Offline;;;;;;;
18:50:06;08060945838;Offline;;;;;;;
19:00:42;08060945838;Offline;;;;;;;
19:11:17;08060945838;Offline;;;;;;;
19:21:54;08060945838;Offline;;;;;;;
19:32:12;08060945838;Offline;;;;;;;
19:42:03;08060945838;Offline;;;;;;;
19:52:21;08060945838;Offline;;;;;;;
20:02:12;08060945838;Offline;;;;;;;
20:12:21;08060945838;Offline;;;;;;;
20:22:16;08060945838;Offline;;;;;;;
20:32:06;08060945838;Offline;;;;;;;
20:42:14;08060945838;Offline;;;;;;;
20:52:34;08060945838;Offline;;;;;;;
21:03:12;08060945838;Offline;;;;;;;
21:13:44;08060945838;Offline;;;;;;;
21:23:57;08060945838;Offline;;;;;;;
21:34:04;08060945838;Offline;;;;;;;
21:44:18;08060945838;Offline;;;;;;;
21:54:55;08060945838;Offline;;;;;;;
22:00:13;08060945838;Offline;;;;;;;
22:10:31;08060945838;Offline;;;;;;;
22:21:12;08060945838;Offline;;;;;;;
22:31:34;08060945838;Offline;;;;;;;
22:42:07;08060945838;Offline;;;;;;;
22:52:00;08060945838;Offline;;;;;;;
23:01:53;08060945838;Offline;;;;;;;
23:12:54;08060945838;Offline;;;;;;;
23:22:07;08060945838;Offline;;;;;;;
23:31:59;08060945838;Offline;;;;;;;
23:42:30;08060945838;Offline;;;;;;;
23:53:07;08060945838;Offline;;;;;;;
