
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:33;06093001028;Reposo;A:65.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:31:35;06093001029;Reposo;A:65.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:36;06103101124;Reposo;A:65.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:38;06093001006;Reposo;A:65.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:39;06093001004;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:40;06093001007;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:53;06093001081;Reposo;A:65.9° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
04:31:59;06093001083;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:00;06093001032;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:01;07063003247;Reposo;A:65.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:32:03;06093001023;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;06093001015;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:05;07022802734;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:06;06093001005;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:08;06093001003;Reposo;A:65.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:32:09;07110505780;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:10;06103101122;Error enum.;;;;;;;
04:32:11;06123101936;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:52;06103101126;Reposo;A:67.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:55;06093001031;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:56;06093001028;Reposo;A:67.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
04:40:58;06093001029;Reposo;A:67.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;06103101124;Reposo;A:67.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:00;06093001006;Reposo;A:67.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:01;06093001004;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:02;06093001007;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:03;06093001081;Reposo;A:67.6° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;2 km/h;Vertical;Detenido
04:41:09;06093001083;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;94 km/h;Vertical;Detenido
04:41:10;06093001032;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:11;07063003247;Reposo;A:67.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:41:13;06093001023;Reposo;A:67.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:25;06093001015;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:27;07022802734;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:28;06093001005;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:29;06093001003;Reposo;A:67.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
04:41:30;07110505780;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:30;06103101122;Error enum.;;;;;;;
04:41:32;06123101936;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:09;06093001029;Reposo;A:69.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;06103101124;Reposo;A:69.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:12;06093001006;Reposo;A:69.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;06093001004;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:14;06093001007;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:31;06093001083;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;118 km/h;Vertical;Detenido
04:50:32;06093001032;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:33;07063003247;Reposo;A:69.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
04:50:34;06093001023;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:37;06093001015;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;07022802734;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:39;06093001005;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;06093001003;Reposo;A:69.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:50:42;07110505780;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:43;06103101122;Error enum.;;;;;;;
04:50:44;06123101936;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:54:30;06103101126;Reposo;A:69.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:31;06093001031;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:54:32;06093001028;Reposo;A:69.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
04:54:39;06093001081;Reposo;A:69.3° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
05:03:37;06103101126;Reposo;A:72.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:38;06093001031;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:39;06093001028;Reposo;A:72.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
05:03:41;06093001029;Reposo;A:72.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;06103101124;Reposo;A:72.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:44;06093001006;Reposo;A:72.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:45;06093001004;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:46;06093001007;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:47;06093001081;Reposo;A:72.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
05:04:05;06093001083;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;178 km/h;Vertical;Detenido
05:04:07;06093001032;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:08;07063003247;Reposo;A:72.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:04:10;06093001023;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:11;06093001015;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:13;07022802734;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:14;06093001005;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:15;06093001003;Reposo;A:72.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:04:16;07110505780;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:17;06103101122;Error enum.;;;;;;;
05:04:19;06123101936;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:46;06103101126;Reposo;A:74.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;06093001031;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:49;06093001028;Reposo;A:74.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
05:12:51;06093001029;Reposo;A:74.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;06103101124;Reposo;A:74.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:54;06093001006;Reposo;A:74.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;06093001004;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:57;06093001007;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:13;06093001083;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Vertical;Detenido
05:13:14;06093001032;Reposo;A:74.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:15;07063003247;Reposo;A:74.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:13:16;06093001023;Reposo;A:74.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;06093001015;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:20;07022802734;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:21;06093001005;Reposo;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:22;06093001003;Reposo;A:74.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:13:24;07110505780;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:24;06103101122;Error enum.;;;;;;;
05:13:27;06123101936;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:17:39;06093001081;Reposo;A:74.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:22:08;06103101126;Reposo;A:75.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;06093001031;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:12;06093001028;Reposo;A:75.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
05:22:13;06093001029;Reposo;A:75.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;06103101124;Reposo;A:75.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;06093001006;Reposo;A:75.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;06093001004;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:18;06093001007;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;06093001081;Reposo;A:75.5° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:22:25;06093001083;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Vertical;Detenido
05:22:27;06093001032;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:28;07063003247;Reposo;A:75.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:22:40;06093001023;Reposo;A:75.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;06093001015;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:43;07022802734;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:44;06093001005;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;06093001003;Reposo;A:75.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:22:47;07110505780;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:48;06103101122;Error enum.;;;;;;;
05:22:50;06123101936;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:20;06103101126;Reposo;A:76.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;06093001031;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:23;06093001028;Reposo;A:76.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
05:31:25;06093001029;Reposo;A:76.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;06103101124;Reposo;A:76.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:28;06093001006;Reposo;A:76.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;06093001004;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:30;06093001007;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:43;06093001081;Reposo;A:76.9° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:31:48;06093001083;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;120 km/h;Vertical;Detenido
05:31:49;06093001032;Reposo;A:76.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:51;07063003247;Reposo;A:76.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:31:53;06093001023;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;06093001015;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:55;07022802734;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:57;06093001005;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001003;Reposo;A:76.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:32:00;07110505780;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:00;06103101122;Error enum.;;;;;;;
05:32:01;06123101936;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:29;06103101126;Reposo;A:78.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;06093001031;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:31;06093001028;Reposo;A:78.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
05:40:31;06093001029;Reposo;A:78.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;06103101124;Reposo;A:78.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:34;06093001006;Reposo;A:78.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06093001004;Carrera de pos.;A:78.4° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:40:36;06093001007;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:37;06093001081;Reposo;A:78.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;7 km/h;Vertical;Detenido
05:40:54;06093001083;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;211 km/h;Vertical;Detenido
05:40:56;06093001032;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:57;07063003247;Reposo;A:78.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:40:59;06093001023;Reposo;A:78.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:01;06093001015;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:02;07022802734;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:03;06093001005;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;06093001003;Reposo;A:78.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:41:05;07110505780;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:06;06103101122;Error enum.;;;;;;;
05:41:08;06123101936;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:08;06093001032;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:10;07063003247;Reposo;A:79.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:50:11;06093001023;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;06093001015;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:14;07022802734;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:15;06093001005;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;06093001003;Reposo;A:79.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:50:17;07110505780;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:18;06103101122;Error enum.;;;;;;;
05:50:20;06123101936;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:16;06103101126;Reposo;A:81.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;06093001031;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:18;06093001028;Reposo;A:81.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
05:54:20;06093001029;Reposo;A:81.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;06103101124;Reposo;A:81.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:23;06093001006;Reposo;A:81.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:24;06093001004;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:25;06093001007;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:27;06093001081;Reposo;A:81.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;10 km/h;Vertical;Detenido
05:54:44;06093001083;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;226 km/h;Vertical;Detenido
06:03:31;06103101126;Reposo;A:82.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;06093001031;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:36;06093001028;Reposo;A:82.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:03:37;06093001029;Reposo;A:82.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:39;06103101124;Reposo;A:82.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:40;06093001006;Reposo;A:82.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;06093001004;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:42;06093001007;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:43;06093001081;Reposo;A:82.6° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
06:03:50;06093001083;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;223 km/h;Vertical;Detenido
06:03:51;06093001032;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:52;07063003247;Reposo;A:82.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:04:04;06093001023;Reposo;A:82.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:05;06093001015;Reposo;A:82.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:04:06;07022802734;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:08;06093001005;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;06093001003;Reposo;A:82.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:04:10;07110505780;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:11;06103101122;Error enum.;;;;;;;
06:04:12;06123101936;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:36;06103101126;Reposo;A:84.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;06093001031;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:41;06093001028;Reposo;A:84.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:12:42;06093001029;Reposo;A:84.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:44;06103101124;Reposo;A:84.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:45;06093001006;Reposo;A:84.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:46;06093001004;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:47;06093001007;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:49;06093001081;Reposo;A:84.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
06:12:55;06093001083;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;150 km/h;Vertical;Detenido
06:12:56;06093001032;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:58;07063003247;Reposo;A:84.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:13:10;06093001023;Reposo;A:84.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:10;06093001015;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:11;07022802734;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:13;06093001005;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;06093001003;Reposo;A:84.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
